报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4320876652.08,4320876652.08,0.0,--,--,--,4116042301.78,3612401477.24,21788340.23,83398491.42,176955652.91,196049558.83,25448781.15,36162861.95,14842353.29,--,159350707.13,0.0,--,--,--,--,--,--,--,5341489.91,-3671097.47,-2890908.57,--,1715399.49,-98134.14,--,--,--,367472715.22,24640.9,65662.31,--,--,--,367431693.81,67487447.8,--,--,--,299944246.01,299944246.01,--,-35007436.25,334951682.26,7031917.52,306976163.53,-36709344.62,343685508.15,--,0.1248,0.126,20200429
20191231,30834654530.3,30834654530.3,0.0,--,--,--,27926731277.92,25164792617.65,94606201.19,650794185.74,1001785370.49,879866123.5,134886779.35,142341566.8,26670537.36,-3651.14,-205096377.78,0.0,--,--,--,--,--,--,--,19660084.94,33199676.51,-6162676.0,--,-59789345.26,-1219850.07,--,--,--,2694673789.58,4950546.95,4533450.34,--,--,--,2695090886.19,434386321.47,--,--,--,2260704564.72,2260704564.72,--,-88691041.24,2349395605.96,19359395.45,2280063960.17,-92592906.95,2372656867.12,--,0.88,0.88,20200425
20190930,22740640845.94,22740640845.94,0.0,--,--,--,20584460725.5,18515679293.91,64373757.73,520005623.6,741811228.36,642199248.52,100391573.38,114136525.27,18127808.66,--,-180475641.38,0.0,--,--,--,--,--,--,--,13776505.22,49078212.03,-5695302.98,--,--,-332664.52,--,--,--,2038226531.79,4803576.69,985830.28,--,--,--,2042044278.2,302303954.08,--,--,--,1739740324.12,1739740324.12,--,-10533853.24,1750274177.36,13196315.53,1752936639.65,-12090381.72,1765027021.37,--,0.654,0.654,20191026
20190630,13795628259.12,13795628259.12,0.0,--,--,--,12554054230.74,11184845879.65,43708280.91,372455179.79,503037148.3,389960244.95,60047497.14,70237624.22,12511481.35,--,-13314091.51,0.0,--,--,--,--,--,--,--,3501778.07,41901711.95,-4079402.73,--,--,-248081.97,--,--,--,1273415344.92,1835628.66,373293.22,--,--,--,1274877680.36,191617008.32,--,--,--,1083260672.04,1083260672.04,--,-24380587.14,1107641259.18,3859837.66,1087120509.7,-23822693.26,1110943202.96,--,0.4139,0.4139,20190822
20190331,6057030114.83,6057030114.83,0.0,--,--,--,5443301530.39,4950424394.11,27344747.05,152946356.56,253573949.28,160825862.42,25908178.88,21519585.41,4026925.51,-127721957.91,-127721957.91,0.0,--,--,--,--,--,--,--,1491361.03,24617349.45,-2481334.96,--,--,-248608.81,--,--,--,639588686.11,1279410.58,46234.87,--,--,--,640821861.82,88130455.55,--,--,--,552691406.27,552691406.27,--,-48359314.02,601050720.29,-10719937.77,541971468.5,-48109286.44,590080754.94,--,0.2246,0.2246,20190427
20181231,25088596105.75,25088596105.75,0.0,--,--,--,22670957190.16,20194041442.06,86481374.72,675816190.7,897386727.84,718421717.27,51809989.86,73873043.04,19090727.91,46999747.71,--,0.0,--,--,--,--,--,--,--,20910821.56,98681973.32,-3172953.91,--,--,3372337.9,--,--,--,2540604048.37,2083435.55,1733458.26,--,--,--,2540954025.66,369397048.0,--,--,--,2171556977.66,2171556977.66,--,48145383.29,2123411594.37,16013712.78,2187570690.44,43434962.81,2144135727.63,--,0.8,0.79,20190427
20180930,18539214907.55,18539214907.55,0.0,--,--,--,16759586049.15,14947767821.46,59377975.81,498985999.85,624691731.71,543372406.15,16988023.28,37057455.97,11038184.64,68402090.89,--,0.0,--,--,--,--,--,--,--,3864218.28,93755963.5,-1477278.6,--,--,3421292.47,--,--,--,1880670332.65,3678397.27,1584216.81,--,--,--,1882764513.11,294853673.12,--,--,--,1587910839.99,1587910839.99,--,3544599.62,1584366240.37,15796762.68,1603707602.67,-2416.58,1603710019.25,--,0.5994,0.5994,20181027
20180630,10904389357.14,10904389357.14,0.0,--,--,--,9799012655.98,8809106598.32,40654514.55,338957026.33,390930283.48,326707636.7,11486660.62,22642259.7,6169364.05,-118830064.02,--,0.0,--,--,--,--,--,--,--,3008009.12,67248608.09,-1846068.71,--,--,3260323.6,--,--,--,1178893641.97,2622105.38,695512.23,--,--,--,1180820235.12,186092201.63,--,--,--,994728033.49,994728033.49,--,6181330.74,988546702.75,-6368190.37,988359843.12,3771341.62,984588501.5,--,0.374,0.374,20180829
20180331,5065860066.49,5065860066.49,0.0,--,--,--,4477270323.47,4118513302.88,26068774.22,150861727.47,192037306.4,144528105.29,36135436.43,17641417.25,2896095.29,-190874329.22,--,0.0,--,--,--,--,--,--,--,2960681.66,38498478.59,--,--,--,28904.74,--,--,--,630077808.01,14363.0,4162.04,--,--,--,630088008.97,96212394.02,--,--,--,533875614.95,533875614.95,--,-19298082.65,553173697.6,-22659110.47,511216504.48,-18619307.14,529835811.62,--,0.2093,0.2093,20180427
20171231,20996405935.91,20996405935.91,0.0,--,--,--,18840125905.89,16891685801.43,82958284.18,507859043.58,650685414.43,614539448.02,128239121.97,87959478.24,12271976.07,-35841207.72,--,0.0,--,--,--,--,--,--,--,6337148.22,172773265.39,-430208.85,--,--,-244473.13,--,--,--,2335145970.5,110999.69,304955.52,--,--,--,2334952014.67,408306698.19,--,--,--,1926645316.48,1926645316.48,--,8149681.33,1918495635.15,-2136268.39,1924509048.09,5719143.14,1918789904.95,--,0.73,0.73,20180427
20170930,15731426858.21,15731426858.21,0.0,--,--,--,14148868185.18,12687486142.31,57539495.61,352844573.95,438254549.16,460470563.64,93916202.52,68324032.96,9160589.4,58356657.99,--,0.0,--,--,--,--,--,--,--,3324151.06,132687203.36,--,--,--,505208.09,--,--,--,1719075235.54,7012911.37,48552.91,239602.36,--,--,1726039594.0,273597210.93,--,--,--,1452442383.07,1452442383.07,--,15309380.42,1437133002.65,-13310460.84,1439131922.23,18541958.49,1420589963.74,--,0.5437,0.5437,20171028
20170630,9497682436.56,9497682436.56,0.0,--,--,--,8526047113.96,7915970521.13,36773633.47,226225297.52,298067131.23,--,65292756.46,--,--,-16282225.85,--,0.0,--,--,--,--,--,--,--,1543816.0,94060575.89,--,--,--,56590.64,--,--,--,1067296305.13,3870458.78,48799.41,199449.46,--,--,1071117964.5,171946647.46,--,--,--,899171317.04,899171317.04,--,2672863.18,896498453.86,-3341609.02,895829708.02,5293550.15,890536157.87,--,0.3392,0.3392,20170826
20170331,4347913071.92,4347913071.92,0.0,--,--,--,3842219564.97,3663447860.18,22405467.81,96659299.57,126494249.06,--,37541354.99,--,--,-104328666.64,--,0.0,--,--,--,--,--,--,--,--,48545852.1,--,--,--,-27968.88,--,--,--,554211390.17,1861829.51,49363.04,148553.26,--,--,556023856.64,86720250.37,--,--,--,469303606.27,469303606.27,--,-8954360.52,478257966.79,-10339487.66,458964118.61,-10954083.32,469918201.93,--,0.1809,0.1809,20170427
20161231,19600655406.33,19600655406.33,0.0,--,--,--,17812714098.54,16357704695.56,216059518.28,310316891.09,475480722.38,--,64946533.55,--,--,388205737.68,--,0.0,--,--,--,--,--,--,--,--,186756007.99,-159140.13,--,--,18188796.93,--,--,--,1992886112.71,4868489.32,458894.81,1260984.59,--,--,1997295707.22,301704740.31,--,--,--,1695590966.91,1695590966.91,--,12201569.59,1683389397.32,7939102.85,1703530069.76,3656760.45,1699873309.31,--,0.64,0.64,20170427
