报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,374415079.71,--,--,679152111.47,--,679152111.47,50431400.33,162144432.25,13609586.88,--,687687.67,--,--,378123733.44,--,--,--,--,--,204450833.87,0.0,--,--,--,--,--,--,--,1862327177.95,--,237033262.24,--,--,--,--,--,11800000.0,--,--,--,--,21849776.34,380006416.75,380006416.75,--,85094765.9,85094765.9,--,--,--,57928310.01,--,263040430.36,--,29972341.38,127735406.61,--,--,1214460709.59,--,--,3076787887.54,--,267226343.79,--,11015850.0,588538781.27,518989758.32,--,55412407.75,--,--,2956939.4,24346501.34,7879348.56,--,--,--,--,173961354.0,--,--,--,3019039.22,0.0,--,--,--,--,--,--,--,--,--,--,1134356565.33,--,129671590.2,--,--,--,--,--,--,--,12215750.76,--,--,--,141887340.96,--,--,1276243906.29,--,443856103.0,--,--,--,755968504.48,--,-9363472.5,--,56499403.48,--,446291208.84,--,--,--,--,1693251747.3,107292233.95,1800543981.25,--,--,3076787887.54,20200430
20191231,--,520543963.23,--,3628850.0,595828361.07,--,595828361.07,67211253.55,97756975.03,8844112.5,0.0,37687.67,8806424.83,--,283149157.87,--,--,70574687.03,--,--,123012302.12,0.0,--,--,--,--,--,--,--,1770549662.4,--,238433262.24,--,--,--,--,--,11800000.0,--,--,--,--,18419548.93,389501731.14,389501731.14,--,77666970.88,77666970.88,--,--,--,58281249.15,--,263040430.36,14272.96,31608614.81,120577216.85,--,--,1209343297.32,--,--,2979892959.72,--,271436876.94,--,--,528766368.22,470489758.32,--,52942661.53,--,--,7097925.51,8011034.57,36624334.25,--,--,36624334.25,--,83763812.0,--,--,--,838493.98,0.0,--,--,--,--,--,--,--,--,--,--,989481507.0,--,222919955.99,--,--,--,--,--,--,544327.5,12424229.44,--,--,--,235888512.93,--,--,1225370019.93,--,443856103.0,--,--,--,755968504.48,--,3084522.5,--,56499403.48,--,387875666.44,--,--,--,--,1647284199.9,107238739.89,1754522939.79,--,--,2979892959.72,20200424
20190930,--,363265043.72,--,--,630990088.69,22869565.78,608120522.91,--,208600971.28,20511267.8,--,4531201.56,--,--,227452480.24,--,--,67654928.08,--,--,117067962.47,0.0,--,--,--,--,--,--,--,1635542742.28,--,276663570.67,--,--,--,--,53389872.08,--,--,--,--,--,18633715.81,276764290.11,276764290.11,--,171281850.62,171281850.62,--,--,--,58634188.29,--,263040430.36,40412.8,23299605.94,136821704.38,--,--,1278569641.06,--,--,2914112383.34,--,276583200.0,--,--,429762237.72,373500000.0,--,78306791.53,--,--,2634951.37,6087537.37,37805185.03,764099.51,--,--,844681.4,72554516.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904579100.42,--,252771853.69,--,--,--,--,--,--,140670.0,8393412.17,--,--,--,261305935.86,--,--,1165885036.28,--,443856103.0,--,--,--,755962647.39,--,1300080.0,--,47503843.64,--,380193901.63,--,--,--,--,1628816575.66,119410771.4,1748227347.06,--,--,2914112383.34,20191024
20190630,--,541212219.89,--,--,712056881.79,56291467.67,655765414.12,--,191825752.89,20952281.28,--,6838965.44,14113315.84,--,217944114.29,--,--,67853463.56,--,--,113635380.45,0.0,--,--,--,--,--,--,--,1865480094.15,--,277345873.67,--,--,--,--,87450100.28,--,--,--,--,--,18847882.69,279424833.67,279424833.67,--,157318766.99,157318766.99,--,--,--,58925180.53,--,263040430.36,72485.77,25099810.1,152947929.63,--,--,1320473293.69,--,--,3185953387.84,--,297498800.0,--,--,654608236.68,584224052.87,--,78695314.33,--,--,2285265.24,4854327.23,7829914.13,762289.98,--,7067624.15,5641285.17,106869832.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158282974.78,--,218072081.97,--,29000000.0,29000000.0,--,--,--,1090456.72,6352470.92,--,--,--,254515009.61,--,--,1412797984.39,--,446090503.0,--,--,--,762157327.39,8429080.0,4989892.22,--,47503843.64,--,401359497.5,--,--,--,--,1653671983.75,119483419.7,1773155403.45,--,--,3185953387.84,20190801
20190331,--,602716937.62,--,29406109.66,676921695.46,38197849.45,638723846.01,--,190734168.34,24637119.47,--,6677708.04,--,--,194535741.54,--,--,66970981.72,--,--,60660657.74,0.0,--,--,--,--,--,--,--,1846583411.55,--,272812620.51,--,--,--,--,--,57022923.39,--,--,--,--,19062049.57,283218602.87,283218602.87,--,135417115.79,135417115.79,--,--,--,59276571.01,--,263040430.36,104558.74,27243668.16,87589108.18,--,--,1204787648.58,--,--,3051371060.13,--,346934000.0,--,--,530047163.0,--,--,45127522.51,--,--,3205869.55,8944815.73,10182036.26,920930.27,--,--,12555.01,77725020.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022178982.06,--,237602007.97,--,29000000.0,--,--,--,--,1206595.65,6491529.67,--,--,--,274300133.29,--,--,1296479115.35,--,446090503.0,--,--,--,762157327.39,8429080.0,6615567.82,--,47503843.64,--,380076566.64,--,--,--,--,1634014728.49,120877216.29,1754891944.78,--,--,3051371060.13,20190423
20181231,--,380274931.99,--,--,757390587.5,105933434.44,651457153.06,--,164281061.2,21475135.34,--,4308960.54,17166174.8,--,260606985.07,--,--,68059959.66,--,--,52706162.58,0.0,--,--,--,--,--,--,--,1704794823.34,--,271642632.7,--,--,--,--,64500120.21,--,--,--,--,--,19276216.47,287285700.65,287285700.65,--,44547965.4,44547965.4,--,--,--,59627961.49,--,263040430.36,136631.71,31493116.02,142791871.55,--,--,1184342646.56,--,--,2889137469.9,--,458926800.0,--,--,460594146.63,424820000.0,--,47671769.38,--,--,4704661.8,9708344.54,8553189.85,1559027.3,--,6994162.55,844681.4,77076400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068079993.6,--,147317018.48,--,29000000.0,29000000.0,--,--,--,--,6630588.42,--,--,--,182947606.9,--,--,1251027600.5,--,429141351.0,--,--,--,704697431.1,8429080.0,-1452735.0,--,47503843.64,--,345519604.35,--,--,--,--,1516980415.09,121129454.31,1638109869.4,--,--,2889137469.9,20190423
20180930,--,379888004.66,--,--,714645778.66,53652675.79,660993102.87,--,395709649.15,28768698.19,--,--,--,--,295752478.39,--,--,68360858.96,--,--,29962342.39,0.0,--,--,--,--,--,--,--,1913087810.4,--,304303919.57,--,--,--,--,74192276.3,--,--,--,--,--,19490353.83,284426450.02,284426450.02,--,24226352.94,24226352.94,--,--,--,59716039.67,--,263040430.36,247347.25,20533890.68,129775040.03,--,--,1179952100.65,--,--,3093039911.05,--,509748400.0,--,--,527310908.38,--,--,108222865.61,--,--,2627806.33,12757323.39,10157244.69,--,--,--,844681.41,75776400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1247445629.81,--,158778800.0,--,29000000.0,--,--,--,--,--,8310245.37,--,--,--,196089045.37,--,--,1443534675.18,--,429141351.0,--,--,--,704697431.1,8429080.0,-40548913.26,--,47503843.64,--,384974747.8,--,--,--,--,1517339380.28,132165855.59,1649505235.87,--,--,3093039911.05,20181025
20180630,--,187961428.59,--,--,812383582.03,36349797.1,776033784.93,--,197175556.03,22855142.58,--,333571.88,22521570.7,--,142299995.53,--,--,67180778.58,--,--,12298977.4,0.0,--,--,--,--,--,--,--,1442155460.74,--,306211688.89,--,--,--,--,71907304.04,--,--,--,--,--,19704476.43,287560149.18,287560149.18,--,13906618.92,13906618.92,--,--,--,60060955.25,--,263040430.36,254072.65,20310478.25,135461963.12,--,--,1178418137.09,--,--,2620573597.83,--,389849800.0,--,--,233086643.61,178680000.0,--,41649028.41,--,--,2414186.86,12008282.36,12385763.99,679987.5,--,11705776.49,793883.85,63720000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755907589.08,--,126060000.0,--,95700000.0,95700000.0,--,--,--,--,6993880.05,--,--,--,228753880.05,--,--,984661469.13,--,429141351.0,--,--,--,704697431.1,8429080.0,-39112317.38,--,47503843.64,--,370308441.23,--,--,--,--,1504109669.59,131802459.11,1635912128.7,--,--,2620573597.83,20180827
20180331,--,75114870.87,--,--,745120425.33,20168736.75,724951688.58,--,89294225.74,10520972.75,--,--,10520972.75,--,155791237.4,--,--,70207814.84,--,--,12760109.2,0.0,--,--,--,--,--,--,--,1158809656.13,--,308259681.19,--,--,--,--,80241241.61,--,--,--,--,--,15790824.73,239782137.41,239782137.41,--,46508734.34,46508734.34,--,--,--,60405870.83,--,263040430.36,232850.62,18547985.77,64798881.26,--,--,1097608638.12,--,--,2256418294.25,--,298925260.0,--,--,20427839.4,6910000.0,--,32039382.39,--,--,1933803.11,9738089.91,16167799.38,--,--,16167799.38,783911.36,68000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448016085.55,--,65000000.0,--,95700000.0,95700000.0,--,--,--,--,7119214.73,--,--,--,167819214.73,--,--,615835300.28,--,429141351.0,--,--,--,704697431.1,8054200.0,-30857359.95,--,47503843.64,--,371739482.69,--,--,--,--,1514170548.48,126412445.49,1640582993.97,--,--,2256418294.25,20180428
20171231,--,188247176.33,--,--,742353608.57,79905822.82,662447785.75,--,102822243.63,12856529.8,--,486238.16,12370291.64,--,278147421.62,--,--,70397078.3,--,--,12705465.61,0.0,--,--,--,--,--,--,--,1407529523.86,--,301569621.19,--,--,--,--,94301665.9,--,--,--,--,--,15962017.87,243342224.3,243342224.3,--,42616876.83,42616876.83,--,--,--,60750786.41,--,263040430.36,264923.59,18249442.53,18246820.34,--,--,1058344809.32,--,--,2465874333.18,--,365739400.0,--,--,175354571.32,136910000.0,--,21586892.35,--,--,3011451.69,8630202.22,14210805.33,1345630.18,--,12865175.15,783811.36,68000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657317134.27,--,70000000.0,--,95700000.0,95700000.0,--,--,--,--,5750827.18,--,--,--,171450827.18,--,--,828767961.45,--,429141351.0,--,--,--,704697431.1,8054200.0,-27791184.43,--,47503843.64,--,365613457.45,--,--,--,--,1511110698.76,125995672.97,1637106371.73,--,--,2465874333.18,20180412
20170930,--,135305868.61,--,--,775528157.9,15263726.46,760264431.44,--,213602664.29,9426603.5,--,--,9426603.5,--,242134030.61,--,--,--,--,--,18618603.26,0.0,--,--,--,--,--,--,--,1394615928.17,--,304342950.0,--,--,--,--,102183110.01,--,--,--,--,--,--,254310229.46,254310229.46,--,44885576.69,43253735.7,1631840.99,--,--,80470541.23,--,263040430.36,273105.73,13602160.21,60048385.35,--,--,1123156489.04,--,--,2517772417.21,--,416458300.0,--,--,180610484.08,133000000.0,--,61355467.41,--,--,2014380.94,12456127.56,27940258.18,--,--,27940258.18,--,68000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768835018.17,--,20000000.0,--,95700000.0,95700000.0,--,--,--,45026.25,3848328.52,--,--,--,119593354.77,--,--,888428372.94,--,429141351.0,--,--,--,705397981.1,19738300.0,-22706591.19,--,46334341.52,--,365249237.1,--,--,--,--,1503678019.53,125666024.74,1629344044.27,--,--,2517772417.21,20171026
20170630,--,93633857.34,--,--,774294071.4,48379848.26,725914223.14,--,72168048.6,11891417.48,--,--,11891417.48,--,178828267.83,--,--,--,--,--,22921469.62,0.0,--,--,--,--,--,--,--,1153737132.27,--,336779416.15,--,--,--,--,92693735.95,--,--,--,--,--,--,255322774.11,255322774.11,--,39637310.12,38005469.13,1631840.99,--,--,80925746.74,--,263040430.36,409744.9,14683753.11,47401340.1,--,--,1130894251.54,--,--,2284631383.81,--,320000000.0,--,--,66062722.09,42000000.0,--,15788003.98,--,--,2166423.0,8209159.84,28258725.81,--,--,28258725.81,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469485034.72,--,--,--,153700000.0,153700000.0,--,--,--,--,4120829.86,--,--,--,157820829.86,--,--,627305864.58,--,429141351.0,--,--,--,704792431.1,19738300.0,-26434740.81,--,46334341.52,--,385053837.22,--,--,--,--,1519148920.03,138176599.2,1657325519.23,--,--,2284631383.81,20170825
20170331,--,136153459.91,--,--,659833789.59,18449115.25,641384674.34,--,99982434.87,11423567.06,--,--,11423567.06,--,253417819.04,--,--,--,--,--,26934827.95,0.0,--,--,--,--,--,--,--,1187745898.42,--,330889116.15,--,--,--,--,102415516.63,--,--,--,--,--,--,259277508.23,259277508.23,--,34815751.2,33183910.21,1631840.99,--,--,81380952.25,--,263040430.36,525220.04,13088954.79,40471118.1,--,--,1125904567.75,--,--,2313650466.17,--,320000000.0,--,--,101039708.25,75430000.0,--,10619653.3,--,--,2247452.61,9836272.05,28106223.71,--,--,28106223.71,--,29299200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501148509.92,--,--,--,153700000.0,153700000.0,--,--,--,55950.0,4743331.2,--,--,--,158499281.2,--,--,659647791.12,--,429141351.0,--,--,--,704186881.1,19738300.0,-19238548.07,--,46334341.52,--,375531533.98,--,--,--,--,1516217259.53,137785415.52,1654002675.05,--,--,2313650466.17,20170427
