报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,713569871.14,18793105.36,247820369.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980183345.91,634633886.87,66422633.33,80761239.51,491148646.86,0.0,--,--,--,--,--,--,--,1272966406.57,--,-292783060.66,--,--,456164.38,548739.79,--,313700000.0,--,--,314704904.17,8233425.16,--,--,50000000.0,--,--,58233425.16,--,256471479.01,--,1275000.0,1275000.0,238000000.0,80000000.0,--,--,--,319275000.0,449500000.0,69493011.0,--,19104602.3,--,--,538097613.3,--,-218822613.3,--,--,--,-255134194.95,624478270.86,369344075.91,--,55483986.44,40154343.93,29230708.19,4857742.63,681134.2,--,--,-134900.03,10970290.98,--,31348543.61,-87463914.39,-15323721.82,-2507343.6,42262220.92,-226476386.18,-207512172.31,--,--,--,--,--,--,--,369344075.91,624478270.86,--,--,--,--,20200414
20190930,--,655371499.66,14601350.01,24672632.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694645481.74,527553812.2,52916334.87,129451286.23,52181153.59,0.0,--,--,--,--,--,--,--,762102586.89,--,-67457105.15,--,50000000.0,456164.38,994844.0,--,236000000.0,--,--,287451008.38,5405249.18,67000000.0,--,2450000.0,--,--,74855249.18,--,212595759.2,--,1030000.0,1030000.0,238000000.0,90000000.0,--,--,--,329030000.0,349500000.0,73173176.37,--,7877795.04,--,--,430550971.41,--,-101520971.41,--,--,--,43617682.64,624478270.86,668095953.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,446493457.97,14601350.01,12892108.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473986916.29,323478964.07,40654931.06,98695229.59,42148417.08,0.0,--,--,--,--,--,--,--,504977541.8,--,-30990625.51,--,50000000.0,456164.38,20000.0,--,86000000.0,--,--,136476164.38,5009621.18,50000000.0,--,2140000.0,--,--,57149621.18,--,79326543.2,--,980000.0,980000.0,145000000.0,90000000.0,--,--,--,235980000.0,256500000.0,62194372.83,--,7204263.33,--,--,325898636.16,--,-89918636.16,--,--,--,-41582718.47,624478270.86,582895552.39,--,44465456.93,14859962.44,14389139.33,2404698.55,348037.28,--,--,26059.31,--,--,9404530.89,-83733232.69,-6423451.07,-555118.24,-42298399.82,37646662.73,-29459880.88,--,7934909.73,--,--,--,--,--,582895552.39,624478270.86,--,--,--,--,20190831
20190331,--,271824457.03,12153087.68,6162695.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290140240.1,215140959.6,16934333.98,70403588.72,19624198.26,0.0,--,--,--,--,--,--,--,322103080.56,--,-31962840.46,--,--,--,--,--,30000000.0,--,--,30000000.0,3289403.73,--,--,51890000.0,--,--,55179403.73,--,-25179403.73,--,980000.0,980000.0,145000000.0,75995650.11,--,--,--,221975650.11,196000000.0,11978824.18,--,2898247.77,--,--,210877071.95,--,11098578.16,--,--,--,-46043666.03,624478270.86,578434604.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1175096349.0,591836.11,221230083.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396918268.46,693418942.03,53567262.36,85744442.93,125429936.53,0.0,--,--,--,--,--,--,--,958160583.85,--,438757684.61,--,543083219.68,4372445.08,5789.46,--,--,--,--,547461454.22,10053042.6,330170000.0,--,452519947.6,--,--,792742990.2,--,-245281535.98,--,25925500.0,--,419000000.0,--,--,--,--,444925500.0,288000000.0,52564919.05,--,160089014.97,--,--,500653934.02,--,-55728434.02,--,--,--,137747714.61,486730556.25,624478270.86,--,39723323.38,5964144.7,34329972.9,4857397.8,721986.97,--,--,36768.77,4793545.66,--,22829074.75,-81817614.89,-17265315.63,-1334717.7,-43667570.08,4351300.17,433897630.81,--,31337757.0,--,--,--,--,--,624478270.86,486730556.25,--,--,--,--,20190413
20180930,--,775578526.9,407578.88,17529127.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793515233.6,400743149.86,33776447.79,58638485.12,58046331.56,0.0,--,--,--,--,--,--,--,551204414.33,--,242310819.27,--,250000000.0,251672204.83,2124.0,--,90690158.06,--,--,592364486.89,3747026.21,408650553.41,--,529534056.0,--,--,941931635.62,--,-349567148.73,--,24748000.0,--,419000000.0,--,--,--,--,443748000.0,213000000.0,40533325.81,--,8257812.38,--,--,261791138.19,--,181956861.81,--,--,--,74700532.35,486730556.25,561431088.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,441926417.8,407578.88,11135402.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453469399.06,272829645.36,23247489.79,40111262.85,43439687.12,0.0,--,--,--,--,--,--,--,379628085.12,--,73841313.94,--,252362362.89,250000000.0,2124.0,--,--,--,--,502364486.89,45150.21,408480553.41,--,123738000.0,--,--,532263703.62,--,-29899216.73,--,24748000.0,--,326000000.0,923716.39,--,--,--,351671716.39,120000000.0,24641862.78,--,4848152.69,--,--,149490015.47,--,202181700.92,--,--,--,246123798.13,486730556.25,732854354.38,--,-33664507.2,631615.92,16600645.02,2405467.82,407545.04,--,--,--,15510.54,--,8534226.75,-2057398.42,-2037844.19,-703738.28,-177515976.35,-6968143.07,251863493.68,--,16330416.68,--,--,--,--,--,732854354.38,486730556.25,--,--,--,--,20180831
20180331,--,274591732.1,327751.73,5655202.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280574686.75,177125975.3,13373721.88,20719094.98,17633082.58,0.0,--,--,--,--,--,--,--,228851874.74,--,51722812.01,--,250000000.0,--,--,--,--,--,--,250000000.0,24476.0,77736173.41,--,252590000.0,--,--,330350649.41,--,-80350649.41,--,24748000.0,--,326000000.0,284727.59,--,--,--,351032727.59,70000000.0,11926121.51,--,13604.62,--,--,81939726.13,--,269093001.46,--,--,--,240465164.06,486730556.25,727195720.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,371678615.44,--,30721550.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402400165.93,370082363.24,38784146.81,56619378.04,91091926.7,0.0,--,--,--,--,--,--,--,556577814.79,--,-154177648.86,--,648500000.0,2695793.23,27353.33,--,41499988.5,--,--,692723135.06,4262525.9,618500000.0,82543208.21,--,--,--,705305734.11,--,-12582599.05,--,43712500.0,--,738000000.0,--,--,--,--,781712500.0,486940000.0,115160007.01,--,41250.0,--,--,602141257.01,--,179571242.99,--,--,--,12810995.08,473919561.17,486730556.25,--,31625356.16,5865959.89,31388343.78,4515505.37,537182.79,--,--,617553.02,82053.7,--,15612594.58,-48305805.14,-478799.13,-217138.62,-41822674.07,6105049.17,-162424566.48,--,2721736.12,--,--,--,--,--,486730556.25,473919561.17,--,--,--,--,20180414
20170930,--,251532371.03,402042.49,30335741.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282270154.85,234103334.97,29203210.14,49618405.79,59217500.07,0.0,--,--,--,--,--,--,--,372142450.97,--,-89872296.12,--,--,--,--,--,--,--,--,--,1378166.28,--,--,111021000.0,--,--,112399166.28,--,-112399166.28,--,--,--,738000000.0,100273105.44,--,--,--,838273105.44,281940000.0,106298717.29,--,8221603.38,--,--,396460320.67,--,441812784.77,--,--,--,239541322.37,473919561.17,713460883.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,170266137.19,402042.49,10202494.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180870673.86,152085415.39,19678935.37,39618304.58,45263952.21,0.0,--,--,--,--,--,--,--,256646607.55,--,-75775933.69,--,--,--,--,--,--,--,--,--,86141.26,--,--,200535000.0,--,--,200621141.26,--,-200621141.26,--,--,--,645000000.0,--,--,--,--,645000000.0,113440000.0,92038354.42,--,8221603.38,--,--,213699957.8,--,431300042.2,--,--,--,154902967.25,473919561.17,628822528.42,--,68038587.35,-2315716.97,14853413.99,2223770.34,235580.74,--,--,0.0,7076.11,0.0,1971072.09,-56234613.92,5834188.11,0.0,115868778.63,17168716.26,-243426786.42,--,--,--,--,--,--,--,628822528.42,473919561.17,--,--,--,--,20170831
20170331,--,104378888.4,433542.49,3337714.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108150145.5,76561448.04,11716368.54,24664125.06,29899827.69,0.0,--,--,--,--,--,--,--,142841769.33,--,-34691623.83,--,--,--,--,--,--,--,--,--,53687.58,--,--,355000.0,--,--,408687.58,--,-408687.58,--,--,--,645000000.0,2733365.34,--,--,--,647733365.34,92990000.0,12673603.77,--,8217312.0,--,--,113880915.77,--,533852449.57,--,--,--,498752138.16,473919561.17,972671699.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1186353934.62,--,48731177.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235085111.79,392408804.5,45170088.43,94830723.18,109393646.16,0.0,--,--,--,--,--,--,--,641803262.27,--,593281849.52,--,--,--,50.0,--,561901390.93,--,--,561901440.93,524900.43,15330190.0,--,10000000.0,--,--,25855090.43,--,536046350.5,--,--,--,803620000.0,--,--,--,--,803620000.0,1441800000.0,64863690.77,--,97240000.0,--,--,1603903690.77,--,-800283690.77,--,--,--,329044509.25,144875051.92,473919561.17,--,192461151.87,-3289658.51,30090035.17,4447540.68,594685.44,--,--,277.5,541877.22,--,35651662.73,-180958737.85,-4805524.29,--,439335690.62,54842223.92,24370625.02,--,--,--,--,--,--,--,473919561.17,144875051.92,--,--,--,--,20170415
