报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,907343238.1,907343238.1,0.0,--,--,--,661547316.59,527810889.66,10478872.16,26624145.6,63475279.27,35473822.11,-2315692.21,--,1705886.73,--,-165391.86,0.0,--,--,--,--,--,--,--,1908489.07,18472716.72,14166658.31,--,--,-6581323.12,--,--,--,259430412.32,2650653.05,11360.87,--,--,--,262069704.5,42317462.91,--,--,--,219752241.59,219752241.59,--,4945907.11,214806334.48,800714.71,220552956.3,4945907.11,215607049.19,--,0.15,0.15,20200429
20191231,1104435013.41,1104435013.41,0.0,--,--,--,851877219.5,668282631.99,10410052.39,52838886.96,58912885.95,58890496.04,2542266.17,--,1497226.31,-9032586.32,--,0.0,--,--,--,--,--,--,--,10424045.4,12949583.92,9555579.48,--,--,-3327275.68,--,--,--,269615015.91,-1500815.85,1877406.93,--,--,--,266236793.13,38220691.04,--,--,--,228016102.09,228016102.09,--,24580066.69,203436035.4,1997995.67,230014097.76,24580066.69,205434031.07,--,0.14,0.14,20200415
20190930,1019641232.57,1019641232.57,0.0,--,--,--,760383797.53,585352318.34,11202856.27,34986862.52,86763804.48,44204879.44,-2126923.52,--,1979141.78,-1643353.29,--,0.0,--,--,--,--,--,--,--,2182246.66,20696916.21,20539773.77,--,--,-620194.83,--,--,--,279873049.79,1723378.95,1120748.38,--,--,--,280475680.36,42322896.69,--,--,--,238152783.67,238152783.67,--,29631042.3,208521741.37,336123.72,238488907.39,29631042.3,208857865.09,--,0.15,0.15,20191025
20190630,855081669.25,855081669.25,0.0,--,--,--,621055264.88,494571123.71,8819719.22,27563026.13,54443746.39,39915847.94,882417.83,--,-407645.35,-14976978.69,--,0.0,--,--,--,--,--,--,--,6101413.64,29287962.94,24058217.87,--,--,94012.43,--,--,--,259673431.03,2548690.12,330534.43,--,--,--,261891586.72,38715922.01,--,--,--,223175664.71,223175664.71,--,17424701.65,205750963.06,247887.32,223423552.03,17424701.65,205998850.38,--,0.14,0.14,20190824
20190331,1009539352.72,1009539352.72,0.0,--,--,--,708865961.32,567250828.98,16771528.0,29873112.26,61704762.79,32449362.58,-4324249.63,--,4400991.96,5140616.34,--,0.0,--,--,--,--,--,--,--,3587491.34,20090917.99,20090917.99,--,--,-460850.44,--,--,--,323890950.29,676826.46,37500.0,--,--,--,324530276.75,47453861.45,--,--,--,277076415.3,277076415.3,--,17999116.23,259077299.07,-265008.71,276811406.59,17999116.23,258812290.36,--,0.17,0.17,20190425
20181231,997158602.87,997158602.87,0.0,--,--,--,811497257.13,567128934.35,14737971.41,38251701.81,109266696.57,29761195.12,19820712.38,1478250.89,-18265616.51,32530045.49,--,0.0,--,--,--,--,--,--,--,11975579.79,35181644.79,10163929.11,--,--,-1181996.37,--,--,--,231636573.95,-3854539.99,726877.86,--,--,--,227055156.1,22529679.66,--,--,--,204525476.44,204525476.44,--,24718476.88,179806999.56,659560.72,205185037.16,24718476.88,180466560.28,--,0.13,0.13,20190418
20180930,768044608.62,768044608.62,0.0,--,--,--,564531288.08,433698963.79,7984006.16,26221705.03,51070718.64,49755523.21,-6357413.87,0.0,6392117.4,2157785.12,--,0.0,--,--,--,--,--,--,--,1180473.99,13899138.3,13899138.3,--,--,206203.61,--,--,--,218799136.44,5697268.12,18752.63,--,--,--,224477651.93,38007516.76,--,--,--,186470135.17,186470135.17,--,19986005.55,166484129.62,-104253.33,186365881.84,19986005.55,166379876.29,--,0.11,0.11,20181030
20180630,795180124.22,795180124.22,0.0,--,--,--,585328099.81,470108473.01,11804092.15,25690605.34,60580291.39,29714128.96,-10645236.32,128958.22,10159511.41,-1924254.72,--,0.0,--,--,--,--,--,--,--,5175270.26,15965990.68,15965990.68,--,--,-211275.77,--,--,--,230782009.58,-1015789.63,308055.73,--,--,--,229458164.22,39228330.15,--,--,--,190229834.07,190229834.07,--,23906676.15,166323157.92,-1575744.04,188654090.03,23906676.15,164747413.88,--,0.11,0.11,20180824
20180331,813621455.55,813621455.55,0.0,--,--,--,558467650.49,430101766.59,11210823.45,27039677.46,66339258.96,31082134.47,-8722461.41,218514.0,9115083.2,1416450.97,--,0.0,--,--,--,--,--,--,--,3868780.0,13469068.81,13469068.81,--,--,-304033.54,--,--,--,272187620.33,1183195.6,36162.9,--,--,--,273334653.03,39134422.96,--,--,--,234200230.07,234200230.07,--,21506412.43,212693817.64,-520703.05,233679527.02,21506412.43,212173114.59,--,0.14,0.14,20180428
20171231,845759476.24,845759476.24,0.0,--,--,--,676661076.74,484285825.33,9609154.95,39199060.5,91364400.26,38185877.56,-1119774.53,2592788.64,5652426.71,15136532.67,--,0.0,--,--,--,--,--,--,--,--,7839251.94,7839251.94,--,--,231151.94,--,--,--,201957217.02,-14206908.85,455246.05,--,--,--,187295062.12,28587892.4,--,--,--,158707169.72,158707169.72,--,19715706.29,138991463.43,724225.03,159431394.75,19715706.29,139715688.46,--,0.1,0.1,20180413
20170930,677631730.32,677631730.32,0.0,--,--,--,508279415.71,375907249.74,10003991.18,24379102.31,4602037.16,--,4752096.57,--,--,220586.07,--,0.0,--,--,--,--,--,--,--,--,19848489.99,19848489.99,--,--,-749517.77,--,--,--,188451286.83,2717953.85,412629.91,949395.42,--,--,190756610.77,26347057.42,--,--,--,164409553.35,164409553.35,--,32069859.5,132339693.85,-150807.18,164258746.17,32069859.5,132188886.67,--,0.1,0.1,20171026
20170630,669090571.67,669090571.67,0.0,--,--,--,496449472.07,362260925.78,11402977.39,22667270.96,87534102.19,--,4406614.52,--,--,8177581.23,--,0.0,--,--,--,--,--,--,--,--,3000520.68,-3496532.47,--,--,1460235.46,--,--,--,177101855.74,8002354.87,62747.04,464726.11,--,--,185041463.57,30226121.91,--,--,--,154815341.66,154815341.66,--,27383520.44,127431821.22,-347983.78,154467357.88,27383520.44,127083837.44,--,0.1,0.1,20170819
20170331,752811746.04,752811746.04,0.0,--,--,--,535794264.47,423640944.59,10890404.46,18814316.87,80776320.05,--,1974246.24,--,--,-301967.74,--,0.0,--,--,--,--,--,--,--,--,4168210.34,4168210.34,--,--,110398.75,--,--,--,221296090.66,4160103.17,20.0,136894.74,--,--,225456173.83,30740832.19,--,--,--,194715341.64,194715341.64,--,19067087.09,175648254.55,-134471.64,194580870.0,19067087.09,175513782.91,--,0.13,0.13,20170429
