报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,33877857.65,72315.47,315748242.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349698415.44,8440545.13,27683099.67,1903909.83,327858651.98,0.0,--,--,--,--,--,--,--,365886206.61,--,-16187791.17,--,180000000.0,--,16742.95,30000000.0,61800.0,--,--,210078542.95,6577977.14,--,5894658.48,24000000.0,--,--,36472635.62,--,173605907.33,--,58096000.0,--,3000000.0,210000000.0,--,--,--,271096000.0,214000000.0,11450296.76,--,210650000.0,--,--,436100296.76,--,-165004296.76,-19234.18,--,--,-7605414.78,15699472.72,8094057.94,--,-1023123618.53,939101246.44,27103643.58,11699717.94,709992.08,--,--,50355284.21,145517.4,--,10655892.66,739893.93,1996980.97,-5903173.35,5734246.96,-53748948.19,18345532.73,--,--,--,--,--,--,--,8094057.94,15699472.72,--,--,--,--,20200430
20190930,--,26937286.68,--,271439818.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298377105.02,11783088.58,20149464.44,2063035.69,278175159.75,0.0,--,--,--,--,--,--,--,312170748.46,--,-13793643.44,--,180000000.0,0.0,16742.95,30000000.0,61800.0,--,--,210078542.95,5909903.22,6000000.0,--,--,--,--,11909903.22,--,198168639.73,--,22008400.0,--,3000000.0,210000000.0,--,--,--,235008400.0,214000000.0,9520711.76,--,210000000.0,--,--,433520711.76,--,-198512311.76,-4687.43,--,--,-14142002.9,15804814.24,1662811.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15844329.39,--,36195490.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52039820.2,7516541.99,8094578.0,1051870.1,36342712.85,0.0,--,--,--,--,--,--,--,53005702.94,--,-965882.74,--,180000000.0,--,--,--,61800.0,--,--,180061800.0,--,--,--,--,--,--,--,--,180061800.0,--,--,--,3000000.0,210000000.0,--,--,--,213000000.0,214000000.0,9480691.76,--,180000000.0,--,--,403480691.76,--,-190480691.76,-12381.71,--,--,-11397156.21,14595708.5,3198552.29,--,497085.54,3317571.27,12962570.32,5848691.94,45871.32,--,--,--,--,--,9052958.48,517005.75,320065.85,-1263994.62,4004552.38,-15565223.49,-20703037.48,--,--,--,--,--,--,--,3198552.29,14595708.5,--,--,--,--,20190829
20190331,--,10076759.75,--,6555098.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16631858.45,4485194.47,4279493.97,858254.28,8077801.81,0.0,--,--,--,--,--,--,--,17700744.53,--,-1068886.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,3000000.0,6010698.4,285660.01,--,--,--,--,6296358.41,--,-3296358.41,-55903.7,--,--,-4421148.19,14595708.5,10174560.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,251134388.64,73628.25,22720349.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273928366.01,74528848.23,19867730.26,65007314.17,152930194.2,0.0,--,--,--,--,--,--,--,312334086.86,--,-38405720.85,--,20000000.0,419134.78,--,--,180529000.0,--,--,200948134.78,37171004.38,47330000.0,--,128990000.0,--,--,213491004.38,--,-12542869.6,--,--,--,--,--,--,--,--,--,51000000.0,20731031.92,--,15890000.0,--,--,87621031.92,--,-87621031.92,476334.83,--,--,-138093287.54,152688996.04,14595708.5,--,-637544774.6,661482518.25,26273195.39,24491248.36,7799407.62,--,--,27939641.88,164.44,--,36337463.03,884700.7,8914524.1,1263994.62,-7791563.68,-114762774.29,-73693466.67,--,--,--,--,--,--,--,14595708.5,152688996.04,--,--,--,--,20190429
20180930,--,227696639.68,120007.35,16246721.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244063368.21,190627217.7,14389426.58,72736230.01,71830405.02,0.0,--,--,--,--,--,--,--,349583279.31,--,-105519911.1,--,200529000.0,419134.78,--,--,--,--,--,200948134.78,2160308.14,176320000.0,--,--,--,--,178480308.14,--,22467826.64,--,--,--,--,--,--,--,--,--,--,16271223.59,--,--,--,--,16271223.59,--,-16271223.59,452127.06,--,--,-98871180.99,152688996.04,53817815.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,194952073.39,120007.35,29850392.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224922472.86,159912961.14,9801176.7,68803679.01,16547181.57,0.0,--,--,--,--,--,--,--,255064998.42,--,-30142525.56,--,20000000.0,419134.78,--,--,--,--,--,20419134.78,1122640.76,47200000.0,--,--,--,--,48322640.76,--,-27903505.98,--,--,--,--,--,--,--,--,--,--,10807893.04,--,--,--,--,10807893.04,--,-10807893.04,116276.7,--,--,-68737647.88,152688996.04,83951348.16,--,88017692.12,7228210.93,13003522.74,11258541.6,3607562.61,--,--,--,--,--,7901619.01,-452980.32,593348.88,-631997.31,-76719.3,-116706418.34,-43884908.18,--,--,--,--,--,--,--,83951348.16,152688996.04,--,--,--,--,20180831
20180331,--,131860159.03,73628.25,110038333.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241972120.49,105777330.76,5383621.2,61217255.89,90334919.51,0.0,--,--,--,--,--,--,--,262713127.36,--,-20741006.87,--,--,37722.86,--,--,--,--,--,37722.86,75856.94,47200000.0,--,--,--,--,47275856.94,--,-47238134.08,--,--,--,--,--,--,--,--,--,--,5344562.49,--,--,--,--,5344562.49,--,-5344562.49,-288904.98,--,--,-73612608.42,152688996.04,79076387.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,363257734.18,2035678.85,111896108.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477189521.92,25612516.41,33937487.24,45123547.36,119749463.36,0.0,--,--,--,--,--,--,--,224423014.37,--,252766507.55,--,799681028.06,496536.49,86000.0,799681028.06,355601000.0,--,--,1155864564.55,23414269.61,1039890000.0,--,402940000.0,--,--,1466244269.61,--,-310379705.06,--,--,--,274710000.0,9710000.0,--,--,--,284420000.0,109710000.0,22240515.13,--,20006849.0,--,--,151957364.13,--,132462635.87,-99554.65,--,--,74749883.71,77939112.33,152688996.04,--,357951491.99,12061112.62,77364375.0,23096009.38,13649897.62,--,--,2471.85,--,--,-1520189.37,-160846704.1,-9378459.91,-6319973.09,--,-29686105.45,-23607418.99,--,--,--,--,--,--,--,152688996.04,77939112.33,--,--,--,--,20180428
20170930,--,208458335.56,126840.57,127086864.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335672040.23,75830666.93,25727372.31,52299313.49,35827195.2,0.0,--,--,--,--,--,--,--,189684547.93,--,145987492.3,--,--,38379.85,86000.0,--,--,--,--,124379.85,2682175.74,47390000.0,--,--,--,--,50072175.74,--,-49947795.89,--,--,--,--,--,--,--,--,--,100000000.0,19623658.27,--,5583573.0,--,--,125207231.27,--,-125207231.27,-10256.58,--,--,-29177791.44,77939112.33,48761320.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,148767635.75,128551.61,128305301.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277201488.79,36821681.14,17188870.78,44251563.11,35781504.62,0.0,--,--,--,--,--,--,--,134043619.65,--,143157869.14,--,--,33111.06,86000.0,--,--,--,--,119111.06,2359975.84,43990000.0,--,--,--,--,46349975.84,--,-46230864.78,--,--,--,--,--,--,--,--,--,100000000.0,538333.33,--,--,--,--,100538333.33,--,-100538333.33,-2773.53,--,--,-3614102.5,77939112.33,74325009.83,--,54258185.73,496003.1,45043291.02,11324794.96,2621349.87,--,--,0.0,0.0,0.0,364166.68,--,-187714.11,--,-46155571.87,11958031.62,63435332.14,--,--,--,--,--,--,--,74325009.83,77939112.33,--,--,--,--,20170831
20170331,--,98630473.41,1711.04,104475829.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203108014.15,16353252.19,8968689.43,36301741.19,11816978.9,0.0,--,--,--,--,--,--,--,73440661.71,--,129667352.44,--,--,13478.86,1000.0,--,--,--,--,14478.86,2121414.12,13490000.0,--,--,--,--,15611414.12,--,-15596935.26,--,--,--,--,--,--,--,--,--,100000000.0,538333.33,--,--,--,--,100538333.33,--,-100538333.33,28.96,--,--,13532112.81,77939112.33,91471225.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,628316592.92,4946430.61,82817248.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716080272.4,126659687.21,53776790.46,3819557.65,113856698.59,0.0,--,--,--,--,--,--,--,298112733.91,--,417967538.49,--,--,8736.45,473300.0,--,8053943.33,--,--,8535979.78,27910854.24,8000000.0,1919455.32,11700000.0,--,--,49530309.56,--,-40994329.78,--,--,--,60000000.0,11000000.0,--,--,--,71000000.0,537786365.0,40090003.08,--,11000000.0,--,--,588876368.08,--,-517876368.08,2018.41,--,--,-140901140.96,218840253.29,77939112.33,--,326221935.63,1437437.12,101836629.12,25278595.68,3311848.07,--,--,-51620970.35,--,--,24004009.28,-8736.45,54400.36,10959151.82,143459964.57,-179424340.2,12457613.84,--,--,--,--,--,--,--,77939112.33,218840253.29,--,--,--,--,20170428
20160930,--,176723622.73,--,59221174.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235944796.96,145270951.35,32446215.0,829820.78,23472631.26,0.0,--,--,--,--,--,--,--,202019618.39,--,33925178.57,--,--,--,479000.0,--,553943.33,--,--,1032943.33,16977533.47,--,--,--,--,--,16977533.47,--,-15944590.14,--,--,--,60000000.0,--,--,--,--,60000000.0,205504545.0,35706312.72,--,--,--,--,241210857.72,--,-181210857.72,--,--,--,-163230269.29,218840253.29,55609984.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,56885185.26,--,50123203.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107008388.83,33672805.28,24095804.09,705547.75,11156532.13,0.0,--,--,--,--,--,--,--,69630689.25,--,37377699.58,--,--,--,27000.0,--,--,--,--,27000.0,12748997.44,--,--,--,--,--,12748997.44,--,-12721997.44,--,--,--,--,--,--,--,--,--,205504545.0,30001790.19,--,--,--,--,235506335.19,--,-235506335.19,--,--,--,-210850633.05,218840253.29,7989620.24,--,13252489.36,1096399.28,54379929.08,13071317.18,--,--,--,--,--,--,13365246.75,--,259698.15,--,-122558902.22,-37157539.88,101669061.88,--,--,--,--,--,--,--,7989620.24,218840253.29,--,--,--,--,20160805
20160331,--,32364606.91,--,219832.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32584439.27,5639536.02,16143057.99,549993.42,4966066.4,0.0,--,--,--,--,--,--,--,27298653.83,--,5285785.44,--,--,--,--,--,--,--,--,--,5079979.23,--,--,--,--,--,5079979.23,--,-5079979.23,--,--,--,--,--,--,--,--,--,125000000.0,7780904.77,--,--,--,--,132780904.77,--,-132780904.77,--,--,--,-132575098.56,218840253.29,86265154.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160425
20151231,--,589546641.1,--,64261583.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653808224.52,120830808.44,45310695.18,38386801.63,71014681.26,0.0,--,--,--,--,--,--,--,275542986.51,--,378265238.01,--,--,--,3913.37,--,--,--,--,3913.37,146042102.19,--,--,--,--,--,146042102.19,--,-146038188.82,--,7911000.0,--,--,--,--,--,--,7911000.0,186009090.0,59637443.96,--,--,--,--,245646533.96,--,-237735533.96,--,--,--,-5508484.77,224348738.06,218840253.29,--,248625838.33,-472516.09,109935460.95,25993461.96,2110000.0,--,--,--,2121763.86,--,47160505.86,--,-589461.82,--,-82791281.41,10317441.88,15854024.49,--,--,--,--,--,--,--,218840253.29,224348738.06,--,--,--,--,20160415
20150930,--,193490533.05,--,13359668.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206850201.46,58184427.82,41610718.74,7819096.5,16522262.52,0.0,--,--,--,--,--,--,--,124136505.58,--,82713695.88,--,--,--,--,--,--,--,--,--,124867002.46,--,--,--,--,--,124867002.46,--,-124867002.46,--,7911000.0,--,--,--,--,--,--,7911000.0,75504545.0,49205313.57,--,--,--,--,124709858.57,--,-116798858.57,--,--,--,-158952165.15,224348738.06,65396572.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,132445562.17,--,4279243.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136724805.45,53581075.3,23774617.16,6415458.77,10862088.5,0.0,--,--,--,--,--,--,--,94633239.73,--,42091565.72,--,--,--,--,--,--,--,--,--,77100948.01,--,--,--,--,--,77100948.01,--,-77100948.01,--,--,--,--,--,--,--,--,--,70504545.0,37870947.3,--,--,--,--,108375492.3,--,-108375492.3,--,--,--,-143384874.59,224348738.06,80963863.47,--,53406980.69,1713500.44,55087768.28,12920112.55,--,--,--,--,--,--,26044101.95,--,200860.62,--,-74380520.59,-29845806.76,-3055431.46,--,--,--,--,--,--,--,80963863.47,224348738.06,--,--,--,--,20150829
20150331,--,61215639.15,--,660854.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61876494.09,10430273.69,13201190.88,2463342.21,5988853.66,0.0,--,--,--,--,--,--,--,32083660.44,--,29792833.65,--,--,--,--,--,--,--,--,--,62171490.9,--,--,--,--,--,62171490.9,--,-62171490.9,--,--,--,--,--,--,--,--,--,--,13270521.9,--,--,--,--,13270521.9,--,-13270521.9,--,--,--,-45649179.15,224348738.06,178699558.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,542286124.93,--,4120113.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546406238.31,198389088.59,45820424.3,7838682.56,36174843.85,0.0,--,--,--,--,--,--,--,288223039.3,--,258183199.01,--,--,200000.0,394500.0,--,4050000.0,--,--,4644500.0,668373413.99,--,--,--,--,--,668373413.99,--,-663728913.99,--,819302680.0,--,156631816.0,--,--,--,--,975934496.0,366204545.0,65483820.18,--,1350000.0,--,--,433038365.18,--,542896130.82,--,--,--,137350415.84,86998322.22,224348738.06,--,228731187.4,-351365.8,82153085.97,23697353.67,3132895.02,--,--,--,169194.33,--,56132091.62,-200000.0,873958.73,--,-130456366.57,151648556.05,-158347391.41,--,1000000.0,--,--,--,--,--,224348738.06,86998322.22,--,--,--,--,20150411
