报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,509766120.46,367589.0,--,577018347.17,--,577018347.17,27819271.98,143690786.2,64166024.81,--,--,--,--,943091038.35,--,--,595214.65,--,--,704345833.56,0.0,--,--,--,--,--,--,--,2970860226.18,--,--,--,--,--,--,--,--,--,--,--,2382975.19,54243113.34,428892529.25,--,--,21560669.1,21560669.1,--,--,--,181482339.81,--,--,6069997.1,54400870.4,5901339.53,--,--,754933833.72,--,--,3725794059.9,--,41000000.0,--,--,610559939.62,138661347.69,--,206531061.15,--,--,27862662.39,10731510.69,364752267.74,--,18099115.97,--,--,70122535.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1331559976.59,--,631102814.91,--,31277023.47,--,--,79158249.26,1856064.55,--,160646015.49,--,--,--,904040167.68,--,--,2235600144.27,--,1774094480.0,--,--,--,3895367349.65,--,-385918.86,--,274265798.55,--,-4599654930.8,--,--,--,--,1343686778.54,146507137.09,1490193915.63,--,--,3725794059.9,20200428
20191231,--,518685964.23,696689.0,--,579388255.08,--,579388255.08,46759638.46,160136835.23,81115021.04,--,--,81115021.04,--,868496587.58,--,--,734340.39,--,--,699329350.73,0.0,--,--,--,--,--,--,--,2955342681.74,--,--,--,--,--,--,--,--,--,--,--,2383091.61,54715293.94,438578153.89,433863992.16,4714161.73,51065268.14,51065268.14,0.0,--,--,236751394.75,--,--,6838134.72,61511740.61,6625697.03,--,--,858468774.69,--,--,3813811456.43,--,--,--,--,619010999.03,145700464.29,--,235360965.82,--,--,42046997.29,7383031.37,415863099.98,0.0,18099115.97,395246908.6,--,70122535.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389787628.49,--,631102814.91,--,32150169.41,32150169.41,0.0,79158249.26,1856064.55,--,206781121.33,--,--,--,951048419.46,--,--,2340836047.95,--,1774094480.0,--,--,--,3895367349.65,--,-2148542.37,--,274265798.55,--,-4614617850.5,--,--,--,--,1326961235.33,146014173.15,1472975408.48,--,--,3813811456.43,20200428
20190930,--,267429565.82,90000000.0,--,1525629470.17,73669969.34,1451959500.83,--,82911391.5,31865880.93,--,--,--,--,932679483.89,--,--,734340.39,--,--,25000199.22,0.0,--,--,--,--,--,--,--,2956250331.92,--,--,--,--,--,--,--,--,--,--,--,33662339.24,66385981.67,584593809.21,--,--,52773756.75,52773756.75,--,--,--,256057500.52,--,--,8341186.05,100387670.28,5107339.53,--,--,1107309583.25,--,--,4063559915.17,--,2227125900.0,30694.61,--,900901345.69,204215079.6,--,228854452.23,--,--,39141280.2,16795586.57,820808210.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4233657469.68,--,43079151.4,--,34028371.69,--,--,101801769.72,--,--,215168084.25,--,--,--,394077377.06,--,--,4627734846.74,--,958969989.0,--,--,--,2056536758.47,--,-2651597.09,1397325.81,274265798.55,--,-3999664097.55,--,--,--,--,-711145822.81,146970891.24,-564174931.57,--,--,4063559915.17,20191029
20190630,--,264035461.02,91311066.24,--,1754494296.41,63109811.53,1691384484.88,--,62130287.87,25762764.09,--,--,25762764.09,--,1054866023.72,--,--,734340.39,--,--,26399189.02,0.0,--,--,--,--,--,--,--,3279733428.76,--,--,--,--,--,--,--,--,--,--,--,33921296.41,66952433.67,589261055.5,586329265.55,2931789.95,48638851.71,48638851.71,--,--,--,257992087.58,--,--,9104541.29,97710171.88,5631580.91,--,--,1109212018.95,--,--,4388945447.71,--,2581557376.0,670608.73,--,1077334349.88,423114750.55,--,281682129.43,--,--,45492587.99,21604724.49,283538667.58,4985952.98,56803428.85,221749285.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4291880444.1,--,42639551.4,--,41986305.99,41986305.99,--,97783786.0,--,288078.54,218691447.09,--,--,--,401389169.02,--,--,4693269613.12,--,958969989.0,--,--,--,2056536758.47,--,-2399279.28,1406529.35,274265798.55,--,-3733605858.55,--,--,--,--,-444826062.46,140501897.05,-304324165.41,--,--,4388945447.71,20190827
20190331,--,300993521.21,96854425.15,--,1946944999.18,72469394.07,1874475605.11,--,121832241.41,141276013.02,--,--,--,--,1152216838.74,--,--,734340.39,--,--,44691560.61,0.0,--,--,--,--,--,--,--,3805543939.71,--,--,--,--,--,--,--,--,--,--,--,34117146.51,67537286.92,613523642.4,--,--,45961043.67,45961043.67,--,--,--,259726081.57,--,--,10426543.89,88810266.61,5281874.67,--,--,1125383886.24,--,--,4930927825.95,--,2357390000.0,246620.5,--,1341426491.55,--,--,315155388.68,--,--,37508527.07,34826374.9,356780540.84,928735.62,56803428.85,299048376.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4443333943.54,--,150000000.0,--,114088897.45,--,--,--,--,--,223061796.7,--,--,--,487150694.15,--,--,4930484637.69,--,958969989.0,--,--,--,2056536758.47,--,-1749238.82,--,274265798.55,--,-3459621298.5,--,--,--,--,-171597991.3,172041179.56,443188.26,--,--,4930927825.95,20190429
20181231,--,415516991.3,3805266.87,--,1812107024.52,61941984.43,1750165040.09,--,118632607.56,177952526.87,0.0,0.0,177952526.87,--,1317513010.49,--,--,734340.39,--,--,42933260.75,0.0,--,--,--,--,--,--,--,3889195028.75,--,--,--,--,--,--,80000000.0,--,--,--,--,34410581.44,68091073.07,626774918.02,623843128.07,2931789.95,35961166.5,35961166.5,--,--,--,261595712.39,--,--,11359570.01,89281846.72,5443779.9,--,--,1212918648.05,--,--,5102113676.8,--,2536617217.37,3115800.71,--,1344539336.76,644693198.64,--,415304040.92,--,--,44555448.95,24545658.05,277118390.92,2996635.62,56803428.85,217318326.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4645795893.68,--,150000000.0,--,43990117.93,43990117.93,--,71937791.15,--,951316.72,227175560.46,--,--,--,494054786.26,--,--,5139850679.94,--,958969989.0,--,--,--,2056536758.47,--,-2427599.44,--,274265798.55,--,-3472756403.91,--,--,--,--,-185411457.33,147674454.19,-37737003.14,--,--,5102113676.8,20190429
20180930,--,285963495.94,--,--,2195215203.78,--,--,--,120887596.02,142553266.33,--,--,--,--,1185027698.69,--,--,714476.63,--,--,79096497.74,0.0,--,--,--,--,--,--,--,4009458235.13,--,--,--,--,--,--,85000000.0,--,--,--,--,35845704.93,87445642.5,636406567.17,--,--,30017587.39,30017587.39,--,--,--,250852035.87,--,--,11976605.49,563557472.49,17472093.67,--,--,1718573709.51,--,--,5728031944.64,--,2377060000.0,4356735.65,--,1576957116.1,--,--,333583394.01,--,--,36239658.71,16011944.81,264426498.37,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4613635347.65,--,150000000.0,--,45442611.35,--,--,74918838.28,--,--,230715508.86,--,--,--,501076958.49,--,--,5114712306.14,--,958969989.0,--,--,--,2056536758.47,--,-2538571.79,--,274265798.55,--,-2847700107.27,--,--,--,--,439533866.96,173785771.54,613319638.5,--,--,5728031944.64,20181030
20180630,--,318562510.91,495.82,--,2412413995.05,170926259.16,2241487735.89,--,107324806.06,138017352.89,--,--,138017352.89,--,1219047526.6,--,--,880207.87,--,--,78969471.24,0.0,--,--,--,--,--,--,--,4275216366.44,--,--,--,--,--,--,85000000.0,--,--,--,--,36094635.89,88142941.66,650710664.04,647726189.55,2984474.49,29486664.54,29486664.54,--,--,--,252420076.34,--,--,11501358.67,565656197.88,19244610.35,--,--,1738257149.37,--,--,6013473515.81,--,2452752477.0,1108640.88,--,1730196751.27,704711866.86,--,344061989.6,--,--,39187518.52,21083973.47,250673625.74,1096926.29,56803428.85,192773270.6,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4844064976.48,--,150000000.0,--,46681922.52,46681922.52,--,74918838.28,--,--,234987404.07,--,--,--,506588164.87,--,--,5350653141.35,--,958969989.0,--,--,--,2056536758.47,--,-1682227.34,--,274265798.55,--,-2794655138.32,--,--,--,--,493435180.36,169385194.1,662820374.46,--,--,6013473515.81,20180809
20180331,--,342473069.57,3650227.2,--,2519105965.46,226131927.14,2292974038.32,--,164806452.7,141376367.99,--,--,141376367.99,--,1353167103.56,--,--,899236.19,--,--,109754391.02,0.0,--,--,--,--,--,--,--,4635232813.69,--,--,--,--,--,--,85000000.0,--,--,--,--,36692254.3,70395307.85,669021039.26,665977166.77,3043872.49,28544112.69,28544112.69,--,--,--,265414879.0,--,--,12342183.5,560662484.06,19393410.35,--,--,1747465671.01,--,--,6382698484.7,--,2649251802.53,4018329.79,--,1737776775.51,659467215.74,--,371463085.81,--,--,39763329.91,25659475.86,267862743.18,1852129.52,56803428.85,209207184.81,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5100795542.59,--,150000000.0,--,48051570.35,48051570.35,--,79857258.8,--,--,241502632.65,--,--,--,519411461.8,--,--,5620207004.39,--,958969989.0,--,--,--,2056536758.47,--,-1040279.57,--,274265798.55,--,-2726309216.36,--,--,--,--,562423050.09,200068430.22,762491480.31,--,--,6382698484.7,20180426
20171231,--,376562853.11,714765.53,--,2427582374.35,263123104.39,2164459269.96,--,328476541.58,141299434.68,0.0,0.0,141299434.68,--,1290424789.47,--,--,2720235.38,--,--,75863693.61,0.0,--,--,--,--,--,--,--,4643644687.71,--,--,--,--,--,--,85000000.0,--,--,--,--,36906954.11,69101264.59,682437079.87,679180975.46,3256104.41,28172147.72,28172147.72,--,--,--,269664106.1,--,--,13757267.02,562153637.49,26355671.54,--,--,1773548128.44,--,--,6417192816.15,--,2826371670.69,375176.62,--,1574886248.36,656486390.46,--,392803377.04,--,--,48981145.21,31726151.23,298426987.87,4163809.92,56803428.85,237459749.1,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5178570757.02,--,150000000.0,--,50220415.96,50220415.96,--,79810913.0,--,--,244791194.51,--,--,--,524822523.47,--,--,5703393280.49,--,958969989.0,--,--,--,2056536758.47,--,-1817813.72,--,274265798.55,--,-2741562899.38,--,--,--,--,546391832.92,167407702.74,713799535.66,--,--,6417192816.15,20180426
20170930,--,416834124.97,--,--,2895474874.08,296817325.63,2598657548.45,--,328020398.42,212695309.03,--,--,212695309.03,--,1455340488.43,--,--,--,--,--,88997664.93,0.0,--,--,--,--,--,--,--,5397362859.86,--,--,--,--,--,--,92350000.0,--,--,--,--,36986457.58,71536652.85,702068290.55,698669206.05,3399084.5,32020117.22,32020117.22,--,--,--,251959681.53,--,--,15412539.37,605611273.38,27406686.55,--,--,1835351699.03,--,--,7232714558.89,--,2928097377.91,50853.87,--,1936986646.16,618175088.33,--,517874397.11,--,--,38967147.97,25026298.59,569460749.53,752700.0,67302388.9,501405660.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6016463471.14,--,155000000.0,--,51205900.0,51205900.0,--,85951240.76,--,179086.71,258773945.77,--,--,--,551110173.24,--,--,6567573644.38,--,958969989.0,--,--,--,2057030165.45,--,-2168546.72,--,274265798.55,--,-2757244803.38,--,--,--,--,530852602.9,134288311.61,665140914.51,--,--,7232714558.89,20171026
20170630,--,434663315.66,--,--,2838888823.72,306947082.33,2531941741.39,--,221546162.46,178435305.94,--,--,178435305.94,--,1401760983.79,--,--,--,--,--,76946209.98,0.0,--,--,--,--,--,--,--,5152240801.55,--,--,--,--,--,--,62350000.0,--,--,--,--,37412239.54,72103838.42,716055439.93,712646125.62,3409314.31,32373025.94,32373025.94,--,--,--,251437186.55,--,--,13718737.08,605918789.65,27634331.77,--,--,1819003588.88,--,--,6971244390.43,--,2621296648.45,8954.99,--,1660524689.52,555379594.1,--,490361986.02,--,--,43040116.11,70367968.73,606167106.74,1161727.62,83800240.25,521205138.87,--,241000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5732767470.56,--,155000000.0,--,52452313.94,52452313.94,--,86326142.58,--,740008.34,263223932.49,--,--,--,557742397.35,--,--,6290509867.91,--,958969989.0,--,--,--,2057030165.45,--,-3183017.07,--,274265798.55,--,-2726113421.48,--,--,--,--,560969514.45,119765008.07,680734522.52,--,--,6971244390.43,20170830
