报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,262705932.55,--,--,321923632.0,--,321923632.0,4454819.4,71793690.68,279213416.24,0.0,0.0,279213416.24,--,201145213.42,--,--,--,--,--,5447655.81,0.0,--,--,--,--,--,--,--,1146684360.1,--,--,--,--,--,--,--,58313200.3,--,35831200.0,--,25818962.14,57246881.21,410290198.95,--,--,156090538.04,--,--,--,--,69626774.31,7642262.0,2155194947.45,16718762.73,19233281.43,48748000.0,--,--,3060755008.56,--,--,4207439368.66,--,812274881.27,--,--,52579273.08,--,--,11323468.36,--,--,5913478.85,9260810.48,76575752.19,0.0,0.0,76575752.19,--,5841685.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973769349.58,--,128488821.43,--,8367496.32,--,--,--,--,5563760.96,25846055.51,--,--,--,168266134.22,--,--,1142035483.8,--,323068983.0,--,--,--,2262475664.32,--,5169403.0,600708.1,46695718.51,--,424316118.89,--,--,--,--,3062326595.82,3077289.04,3065403884.86,--,--,4207439368.66,20200430
20191231,--,285159181.75,--,--,296207838.23,--,296207838.23,8871880.99,61543385.52,282539167.14,0.0,0.0,282539167.14,--,183759254.94,--,--,--,--,--,12215865.14,0.0,--,--,--,--,--,--,--,1130296573.71,--,--,--,--,--,--,--,57313200.3,--,35831200.0,--,27511289.72,57703702.19,413885782.63,413885782.63,--,155666542.15,154904107.37,762434.78,--,--,72418309.69,7143166.03,2155194947.45,10661636.47,21038440.51,52052341.0,--,--,3066420558.14,--,--,4196717131.85,--,801141853.51,--,--,46878732.1,--,--,12964070.05,--,--,12082865.44,12818950.69,81554201.59,0.0,0.0,81554201.59,--,9245385.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976686058.83,--,127394833.94,--,8367496.32,8367496.32,0.0,--,--,5672662.17,25983057.71,--,--,--,167418050.14,--,--,1144104108.97,--,323068983.0,--,--,--,2262475664.32,--,3229581.87,141480.71,46695718.51,--,412309375.11,--,--,--,--,3047920803.52,4692219.36,3052613022.88,--,--,4196717131.85,20200430
20190930,--,251490834.96,--,--,304278985.78,1604767.45,302674218.33,--,91636332.26,88876052.67,--,2953003.77,--,--,188664659.57,--,--,--,--,--,18253237.34,0.0,--,--,--,--,--,--,--,943200102.58,--,--,--,--,--,--,--,279247600.3,--,--,--,26310824.81,57703702.19,387540178.41,--,--,94676929.46,--,--,--,--,70806715.0,3090381.08,2128268194.88,12252474.22,12624993.49,79715133.9,--,--,3152237127.74,--,--,4095437230.32,--,689687746.52,--,--,114694446.12,68700000.0,--,9964151.16,--,--,6321709.15,7414803.64,62447952.19,--,16289.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890530808.78,--,143294838.99,--,13833408.16,--,--,--,--,5757585.94,6226250.46,--,--,--,169112083.55,--,--,1059642892.33,--,323068983.0,--,--,--,2263856893.32,--,526925.41,994303.81,36006376.77,--,404286349.97,--,--,--,--,3028739832.28,7054505.71,3035794337.99,--,--,4095437230.32,20191029
20190630,--,270220415.24,--,--,281195394.62,9354162.2,271841232.42,--,75688498.27,107991838.29,0.0,1950628.63,106041209.66,--,182916585.98,--,--,--,--,--,14165032.83,0.0,--,--,--,--,--,--,--,932177765.23,--,--,--,--,--,--,0.0,269247600.3,--,--,--,24684661.34,57703702.19,374649144.51,374717706.27,-68561.76,82209432.46,81947990.6,261441.86,--,--,70819652.74,2192066.77,2128268194.88,10103657.35,12462615.92,79353513.47,--,--,3111694241.93,--,--,4043872007.16,--,710393356.27,--,--,68192570.01,26200000.0,--,11329136.15,--,--,4910877.9,9715845.8,91292971.36,0.0,16289.4,91276681.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895834757.49,--,144422832.56,--,234510.0,234510.0,--,--,--,5874479.62,6590443.26,--,--,--,157122265.44,--,--,1052957022.93,--,323068983.0,--,--,--,2263856893.32,--,330507.38,1019145.46,36006376.77,--,360392873.53,--,--,--,--,2984674779.46,6240204.77,2990914984.23,--,--,4043872007.16,20190830
20190331,--,139449832.16,--,--,204710459.71,34608764.83,170101694.88,--,59116027.18,71708007.02,--,3162941.93,--,--,145819026.99,--,--,--,--,--,21895686.18,0.0,--,--,--,--,--,--,--,642699039.24,--,--,--,--,--,--,206013200.3,--,--,--,--,374116712.52,--,370076392.54,370076392.54,--,136862382.86,--,--,--,--,64422193.46,1701284.22,442125860.97,9378397.75,9211438.11,87581710.96,--,--,1701489573.69,--,--,2344188612.93,--,659298200.02,--,--,73410209.5,--,--,10492381.25,--,--,2788896.19,8722461.92,226722532.31,4954630.19,3877570.3,217890331.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981434681.19,--,45534087.86,--,235419.0,--,--,--,--,5928803.52,6885636.06,--,--,--,58583946.44,--,--,1040018627.63,--,217936025.0,--,--,--,697905696.88,--,-61042.03,889296.79,36006376.77,--,350984632.01,--,--,--,--,1303660985.42,508999.88,1304169985.3,--,--,2344188612.93,20190426
20181231,--,252883029.21,--,--,187643048.71,1659762.0,185983286.71,--,35454552.6,29050622.91,0.0,0.0,29050622.91,--,139371222.45,--,--,--,--,--,21936208.98,0.0,--,--,--,--,--,--,--,666338684.86,--,--,--,--,--,--,201313200.3,--,--,--,--,336203466.76,--,372328719.21,372328719.21,--,131581232.37,131289624.73,291607.64,--,--,65340095.76,1486591.88,442125860.97,9479196.63,9076895.36,67825630.96,--,--,1636760890.2,--,--,2303099575.06,--,670576294.45,--,--,86336450.95,26300000.0,--,7777430.82,--,--,5946021.45,9505683.58,215648300.67,3487551.63,4668628.15,207492120.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995790181.92,--,17628853.4,--,235419.0,235419.0,--,--,--,6108266.99,7118828.86,--,--,--,31091368.25,--,--,1026881550.17,--,217936025.0,--,--,--,697905696.88,--,126325.73,656037.05,36006376.77,--,321996092.58,--,--,--,--,1274626554.01,1591470.88,1276218024.89,--,--,2303099575.06,20190426
20180930,--,152873056.35,--,--,182656551.25,3263719.38,179392831.87,--,68193218.14,37503735.13,--,--,--,--,136364828.29,--,--,--,--,--,450016.76,0.0,--,--,--,--,--,--,--,578041405.92,--,--,--,--,--,--,185000000.0,--,--,--,--,351242459.97,--,338969385.06,338969385.06,--,168554149.93,--,--,--,--,82196555.42,1127373.36,442125860.97,5487453.54,6076181.45,3500000.0,--,--,1584279419.7,--,--,2162320825.62,--,582000000.0,--,--,113403317.55,--,--,15364893.36,--,--,2667826.92,6782757.2,143102161.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863320956.39,--,18194431.7,--,240333.0,--,--,--,--,6217807.89,8164021.65,--,--,--,32816594.24,--,--,896137550.63,--,220651925.0,--,--,--,795687623.53,100497826.65,100419.05,--,29300864.91,--,319342274.56,--,--,--,--,1264585280.4,1597994.59,1266183274.99,--,--,2162320825.62,20181027
20180630,--,118613271.2,--,--,162757737.41,5447107.2,157310630.21,--,69281258.1,28333401.44,--,--,28333401.44,--,129419070.65,--,--,--,--,--,13662319.88,0.0,--,--,--,--,--,--,--,522067058.68,--,--,--,--,--,--,185000000.0,--,--,--,--,348749499.79,--,342528347.04,342528347.04,--,137997034.74,137427433.66,569601.08,--,--,80748162.84,604159.76,442125860.97,4737870.9,6731090.5,9808.78,--,--,1549231835.32,--,--,2071298894.0,--,582000000.0,--,--,56739985.76,15500000.0,--,7056224.23,--,--,1977839.31,6967650.69,161220766.1,--,16973162.73,144247603.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815962466.09,--,--,--,229545.0,229545.0,--,--,--,6337152.5,7764153.41,--,--,--,14330850.91,--,--,830293317.0,--,169732261.0,--,--,--,846607287.53,100497826.65,-42619.65,--,29300864.91,--,292657764.97,--,--,--,--,1237757732.11,3247844.89,1241005577.0,--,--,2071298894.0,20180829
20180331,--,122528908.38,--,--,141567007.94,5249907.91,136317100.03,--,72707497.84,12478261.65,--,--,12478261.65,--,128032164.87,--,--,--,--,--,17305021.56,0.0,--,--,--,--,--,--,--,494618862.24,--,--,--,--,--,--,5000000.0,--,--,--,--,510760527.54,--,344370297.01,344370297.01,--,122645622.23,121844188.27,801433.96,--,--,68278212.07,675109.19,442125860.97,2415543.44,6901872.48,10000000.0,--,--,1513173044.93,--,--,2007791907.17,--,582000000.0,--,--,55869442.91,17700000.0,--,10235243.28,--,--,3105349.56,6343650.75,7589470.59,--,--,7589470.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665143157.09,--,--,--,234069.0,234069.0,--,--,--,6456497.11,7780769.36,--,--,--,14471335.47,--,--,679614492.56,--,169732261.0,--,--,--,846607287.53,--,51631.39,--,29300864.91,--,280454969.26,--,--,--,--,1326147014.09,2030400.52,1328177414.61,--,--,2007791907.17,20180424
20171231,--,378715171.01,--,--,103844148.79,479955.95,103364192.84,--,37997119.19,8277401.42,0.0,0.0,8277401.42,--,118014566.79,--,--,--,--,--,3726062.13,0.0,--,--,--,--,--,--,--,650574469.33,--,--,--,--,--,--,5000000.0,--,--,--,--,331123169.6,--,337172321.49,337172321.49,--,108438232.62,104237987.96,4200244.66,--,--,66342994.69,499724.56,442125860.97,1832816.11,5530039.89,10000000.0,--,--,1308065159.93,--,--,1958639629.26,--,545000000.0,--,--,70709557.69,34830000.0,--,6938872.25,--,--,3280816.67,6652817.66,8776603.83,0.0,0.0,8776603.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641358668.1,--,--,--,234069.0,234069.0,--,--,--,6575841.72,8055385.31,--,--,--,14865296.03,--,--,656223964.13,--,169732261.0,--,--,--,846607287.53,--,90608.34,--,29300864.91,--,256128598.53,--,--,--,--,1301859620.31,556044.82,1302415665.13,--,--,1958639629.26,20180424
20170930,--,286913394.95,--,--,121742636.32,1790200.0,119952436.32,--,48515699.41,5917051.06,--,--,5917051.06,--,105176054.83,--,--,--,--,--,24769376.9,0.0,--,--,--,--,--,--,--,593034213.47,--,--,--,--,--,--,5000000.0,--,--,--,--,12925420.01,--,338635963.63,338625260.98,10702.65,95664682.32,93148345.96,2516336.36,--,--,68927253.57,481537.86,442003523.77,1402705.73,5420553.36,0.0,--,--,970461640.25,--,--,1563495853.72,--,175000000.0,--,--,62731652.8,33430000.0,--,5909343.43,--,--,2384839.63,4905523.84,12204961.58,--,1887466.9,10317494.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263136321.28,--,0.0,--,232488.0,232488.0,0.0,--,--,6695186.31,8175626.18,--,--,--,15103300.49,--,--,278239621.77,--,170482422.0,--,--,--,845857126.53,--,110587.58,--,23248149.23,--,244627589.32,--,--,--,--,1284325874.66,930357.29,1285256231.95,--,--,1563495853.72,20171025
20170630,--,134236931.42,--,--,114272121.62,2536929.35,111735192.27,--,55401792.32,4727882.08,--,--,4727882.08,--,87835016.61,--,--,--,--,--,16264771.84,0.0,--,--,--,--,--,--,--,412738515.89,--,--,--,--,--,--,5000000.0,--,--,--,--,13869348.09,--,301985321.84,301953088.53,32233.31,118297929.97,116138982.5,2158947.47,--,--,69937196.17,481537.86,441207270.43,1264325.15,5295098.45,0.0,--,--,957338027.96,--,--,1370076543.85,--,--,--,--,64471143.58,33200000.0,--,8689847.9,--,--,2091542.14,4899416.79,13166145.53,--,1887466.9,11278678.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93318095.94,--,0.0,--,232488.0,232488.0,0.0,--,--,6839763.4,8585367.13,--,--,--,15657618.53,--,--,108975714.47,--,170482422.0,--,--,--,845857126.53,--,81258.48,--,23248149.23,--,220609056.17,--,--,--,--,1260278012.41,822816.97,1261100829.38,--,--,1370076543.85,20170829
20170331,--,137802567.43,--,--,100181817.67,899180.16,99282637.51,--,38287854.88,3839939.14,--,--,3839939.14,--,85726118.09,--,--,--,--,--,18214263.4,0.0,--,--,--,--,--,--,--,384052560.61,--,--,--,--,--,--,5000000.0,--,--,--,--,14977582.85,--,306084316.02,306084316.02,--,108296890.41,107785055.89,511834.52,--,--,70658998.58,391099.02,441207270.43,1123682.0,4690340.99,11144825.0,--,--,963575005.3,--,--,1347627565.91,--,--,--,--,56142915.71,24700000.0,--,7398213.51,--,--,1327896.22,4729138.89,11897991.01,--,--,11897991.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81496155.34,--,0.0,--,221250.0,221250.0,--,--,--,6933875.53,8301432.4,--,--,--,15456557.93,--,--,96952713.27,--,170482422.0,--,--,--,845857126.53,--,9206.67,--,23248149.23,--,210360115.83,--,--,--,--,1249957020.26,717832.38,1250674852.64,--,--,1347627565.91,20170426
