报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,358453538.56,358453538.56,0.0,--,--,--,314499746.72,234730062.8,2590040.77,26962033.04,38494747.15,11002501.64,720361.32,721384.4,2702868.05,-2327809.15,411756.11,0.0,--,--,--,--,--,--,--,11864206.19,2172223.82,--,--,--,--,--,--,--,56074168.81,4009440.6,1754296.1,--,--,--,58329313.31,8312719.47,--,--,--,50016593.84,50016593.84,--,--,50016593.84,1241308.04,51257901.88,--,51257901.88,--,0.42,0.42,20200429
20191231,1579562259.23,1579562259.23,0.0,--,--,--,1436381310.97,1059191413.43,12385163.18,129536689.73,157936216.64,65784960.28,11546867.71,13805896.26,3424964.93,-4825244.36,3529229.91,0.0,--,--,--,--,--,--,--,7081803.84,3052516.57,--,--,-455800.0,129031.18,--,--,--,151692485.4,6437712.22,1232023.98,--,--,--,156898173.64,14372921.67,--,--,--,142525251.97,142525251.97,--,--,142525251.97,-163158.99,142362092.98,--,142362092.98,--,1.46,1.46,20200424
20190930,1167415521.96,1167415521.96,0.0,--,--,--,1038003419.73,780724858.04,8900058.21,82675853.9,108506003.32,47699115.11,9497531.15,12489722.77,336080.0,-7810170.51,--,0.0,--,--,--,--,--,--,--,4649037.87,28824.35,--,--,--,129031.18,--,--,--,126408825.12,4295202.32,146758.77,--,--,--,130557268.67,11220313.56,--,--,--,119336955.11,119336955.11,--,--,119336955.11,2343602.87,121680557.98,--,121680557.98,--,1.49,1.49,20191029
20190630,785028781.84,785028781.84,0.0,--,--,--,693552875.13,523603373.75,6394661.55,55081544.67,68163774.5,31344099.79,8965420.87,8758971.18,362010.49,-2759375.27,--,0.0,--,--,--,--,--,--,--,2202057.85,3612.18,--,--,--,5095.45,--,--,--,90927296.92,4243513.44,78293.65,--,--,--,95092516.71,6619445.89,--,--,--,88473070.82,88473070.82,--,--,88473070.82,-281949.92,88191120.9,--,88191120.9,--,0.74,0.74,20190910
20190331,383809146.42,383809146.42,0.0,--,--,--,345358792.48,259370621.22,3328004.38,24133270.13,34461109.37,14615423.8,6824535.28,4210772.54,107143.13,2625828.3,--,0.0,--,--,--,--,--,--,--,1217259.68,--,--,--,--,--,--,--,--,39667613.62,293630.95,50900.58,--,--,--,39910343.99,3311313.6,--,--,--,36599030.39,36599030.39,--,--,36599030.39,-6168735.18,30430295.21,--,30430295.21,--,0.61,0.61,20200429
20181231,1595399576.27,1595399576.27,0.0,--,--,--,1380829532.78,1042400169.21,12405900.48,108477435.6,129402527.05,62062735.16,13363569.94,13290122.59,634216.9,12717195.34,--,0.0,--,--,--,--,--,--,--,13055936.39,617525.98,--,--,--,-5451.98,--,--,--,228238053.88,5756191.73,3612060.29,--,--,--,230382185.32,27156836.52,--,--,--,203225348.8,203225348.8,--,--,203225348.8,615825.16,203841173.96,--,203841173.96,--,3.39,3.39,20190910
20180930,1138166064.54,1138166064.54,0.0,--,--,--,995505725.64,753094591.19,9443840.79,82077425.59,93411410.97,43556693.28,6742707.26,8594931.37,473728.9,7179056.56,--,0.0,--,--,--,--,--,--,--,9938357.5,72000.0,--,--,639397.26,749.1,--,--,--,153310842.76,4067278.71,1512795.55,--,--,--,155865325.92,19725878.56,--,--,--,136139447.36,136139447.36,--,--,136139447.36,4167179.91,140306627.27,--,140306627.27,--,2.27,2.27,20191029
20180630,738462955.39,738462955.39,0.0,--,--,--,648178276.99,487454782.7,6380593.74,54216596.54,88223574.89,--,7872473.35,--,--,4030255.77,--,0.0,--,--,--,--,--,--,--,2369403.2,72000.0,--,--,480623.89,749.1,--,--,--,93207454.59,3629068.53,1512027.72,--,--,--,95324495.4,23130254.34,--,--,--,72194241.06,--,--,--,72194241.06,-2689336.86,69504904.2,--,69504904.2,--,1.2,1.2,20181114
20171231,1330464878.82,1330464878.82,0.0,--,--,--,1205569926.21,891503502.36,13178637.05,103987189.7,119517730.69,45512081.46,25810608.35,11192068.67,1404504.49,6060176.6,--,0.0,--,--,--,--,--,--,--,972944.79,--,--,--,--,18856.02,--,--,--,125886753.42,5010955.57,309029.01,--,--,--,130588679.98,26288746.51,--,--,--,104299933.47,104299933.47,--,--,104299933.47,7677981.59,111977915.06,--,111977915.06,--,1.74,1.74,20190910
20161231,786193683.8,786193683.8,0.0,--,--,--,706463253.18,531674360.48,8048769.76,71959945.77,80365782.95,40847851.66,-31132293.35,11715525.64,3356489.36,4698835.91,--,0.0,--,--,--,--,--,--,--,--,853096671.54,--,--,441750.0,-201755.19,--,--,--,933067096.97,5091845.33,686132.17,--,--,--,937472810.13,233746615.93,--,--,--,703726194.2,70148900.44,633577293.76,--,703726194.2,-738754.38,702987439.82,--,702987439.82,--,11.73,11.73,20190910
20151231,824439901.86,824439901.86,0.0,--,--,--,755752448.23,470279716.98,7136764.22,114903505.19,144043200.05,--,10426874.74,--,--,8962387.05,--,0.0,--,--,--,--,--,--,--,--,1293220.97,--,--,-709248.0,418843.91,--,--,--,69690270.51,1979473.03,1042283.05,--,--,--,70627460.49,14360662.12,--,--,--,56266798.37,--,--,--,56266798.37,24293.21,56291091.58,--,56291091.58,--,1.01,1.01,20181114
20150930,586538412.28,586538412.28,0.0,--,--,--,523430392.86,333738218.53,5172395.73,86893562.34,85632188.45,--,7099397.88,--,--,4894629.93,--,0.0,--,--,--,--,--,--,--,--,516928.97,--,--,201214.0,--,--,--,--,63826162.39,1097741.25,632726.5,214231.32,--,--,64291177.14,10096220.73,--,--,--,54194956.41,--,--,--,54194956.41,26982.0,54221938.41,--,54221938.41,--,1.0,1.0,20160311
20141231,778603687.08,778603687.08,0.0,--,--,--,705083018.94,464150747.97,5661375.31,118052919.29,103692488.88,--,10558561.91,--,--,2966925.58,--,0.0,--,--,--,--,--,--,--,--,248834.25,--,--,267498.0,--,--,--,--,74037000.39,759226.44,585445.38,52677.79,--,--,74210781.45,12761752.48,--,--,--,61449028.97,--,--,--,61449028.97,9559.07,61458588.04,--,61458588.04,--,--,--,20170717
20131231,698676624.76,698676624.76,0.0,--,--,--,629015095.96,433964304.02,5660873.85,93109857.8,84088346.79,--,9654857.54,--,--,2536855.96,--,0.0,--,--,--,--,--,--,--,--,30050.0,--,--,--,--,--,--,--,69691578.8,635004.07,4659860.07,648322.87,--,--,65666722.8,11118733.19,--,--,--,54547989.61,--,--,--,54547989.61,-59324.07,54488665.54,--,54488665.54,--,--,--,20160311
