报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100347323.86,--,2323376.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102670699.93,21912977.32,23258864.86,11391240.83,39558205.66,0.0,--,--,--,--,--,--,--,96121288.67,--,6549411.26,--,--,--,--,--,--,--,--,--,6817970.11,1176000.0,--,--,--,--,7993970.11,--,-7993970.11,--,--,--,20020000.0,--,--,--,--,20020000.0,3000000.0,2060534.87,--,--,--,--,5060534.87,--,14959465.13,--,--,--,13514906.28,93470021.12,106984927.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,470777123.52,--,18665473.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489442596.99,56004116.68,89876817.84,52067896.95,257505625.12,0.0,--,--,--,--,--,--,--,455454456.59,--,33988140.4,--,--,--,41903.4,10495436.72,8000000.0,--,--,18537340.12,67813577.91,24200000.0,--,--,--,--,92013577.91,--,-73476237.79,--,--,--,194000000.0,--,--,--,--,194000000.0,105600000.0,7374789.83,--,33722686.2,--,--,146697476.03,--,47302523.97,--,--,--,7814426.58,85655594.54,93470021.12,--,12584887.46,834545.65,19678195.67,14896728.04,882366.33,--,--,-16419.31,40076.32,--,7488004.03,-5133053.26,-7094422.1,-421292.3,1845708.36,11891774.93,-20548407.85,--,--,--,--,--,--,--,93470021.12,85655594.54,--,--,--,--,20200326
20190930,--,354245001.69,--,9856428.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364101430.41,40704197.03,70661538.91,41754999.7,188413286.91,0.0,--,--,--,--,--,--,--,341534022.55,--,22567407.86,--,--,--,33000.0,10495436.72,--,--,--,10528436.72,48226996.97,12200000.0,--,--,--,--,60426996.97,--,-49898560.25,--,--,--,129000000.0,--,--,--,--,129000000.0,48200000.0,5356670.97,--,33722686.2,--,--,87279357.17,--,41720642.83,--,--,--,14389490.44,85655594.54,100045084.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,240066453.27,--,7032747.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247099201.21,27631234.4,52344723.54,30015838.45,132995961.69,0.0,--,--,--,--,--,--,--,242987758.08,--,4111443.13,--,--,--,--,4745436.72,--,--,--,4745436.72,26610113.27,--,--,--,--,--,26610113.27,--,-21864676.55,--,--,--,91000000.0,--,--,--,--,91000000.0,5800000.0,3352708.53,--,33722686.2,--,--,42875394.73,--,48124605.27,--,--,--,30371371.85,85655594.54,116026966.39,--,12242636.94,148712.66,9869844.32,7668314.96,250503.66,--,--,--,-3108.72,--,3485240.22,-5595658.28,2977797.42,3229160.45,3235851.28,-16568114.65,-13925000.09,--,-2904737.04,--,--,--,--,--,116026966.39,85655594.54,--,--,--,--,20190826
20190331,--,123459314.07,--,2908686.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126368000.5,12419849.82,31739398.07,15879003.57,59960882.09,0.0,--,--,--,--,--,--,--,119999133.55,--,6368866.95,--,--,--,--,--,--,--,--,--,14911451.42,--,--,--,--,--,14911451.42,--,-14911451.42,--,--,--,58000000.0,--,--,--,--,58000000.0,--,1550259.45,--,--,--,--,1550259.45,--,56449740.55,--,--,--,47907156.08,85655594.54,133562750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,460631620.94,--,23096957.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483728578.3,60282688.32,88847027.51,58540503.4,265114400.02,0.0,--,--,--,--,--,--,--,472784619.25,--,10943959.05,--,--,--,35000.0,--,--,--,--,35000.0,229262542.1,350000.0,89819925.81,--,--,--,319432467.91,--,-319397467.91,--,--,--,58000000.0,--,--,--,--,58000000.0,38000000.0,15233155.94,--,18469090.8,--,--,71702246.74,--,-13702246.74,--,--,--,-322155755.6,407811350.14,85655594.54,--,16739299.39,786269.83,15675914.03,6943928.02,1244092.43,--,--,2370966.49,--,--,1150650.55,4045997.97,-5882289.71,-194582.1,-820061.58,-12721861.39,-13849885.62,--,-4544479.26,--,--,--,--,--,85655594.54,407811350.14,--,--,--,--,20190402
20180930,--,320324827.47,--,6039680.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326364508.36,31068192.27,66316956.83,41269702.73,198734172.16,0.0,--,--,--,--,--,--,--,337389023.99,--,-11024515.63,--,--,--,35000.0,--,--,--,--,35000.0,181204702.13,200000.0,89819925.81,--,--,--,271224627.94,--,-271189627.94,--,--,--,39569000.0,--,--,--,--,39569000.0,44000000.0,14697800.63,--,17951090.8,--,--,76648891.43,--,-37079891.43,--,--,--,-319294035.0,407811350.14,88517315.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,181750584.01,--,6992768.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188743352.16,18049946.54,43326023.12,22886288.61,107996056.42,0.0,--,--,--,--,--,--,--,192258314.69,--,-3514962.53,--,--,--,--,--,--,--,--,--,107418265.14,--,65785550.81,--,--,--,173203815.95,--,-173203815.95,--,--,--,--,--,--,--,--,--,--,14179570.0,--,17951090.8,--,--,32130660.8,--,-32130660.8,--,--,--,-208849439.28,407811350.14,198961910.86,--,4327401.52,310776.86,5937903.74,2573748.81,626055.08,--,--,--,2243018.12,--,--,2158548.07,-1678164.99,552870.15,2107554.97,-28189297.64,5253441.34,--,261181.44,--,--,--,--,--,198961910.86,407811350.14,--,--,--,--,20180824
20180331,--,92616007.4,--,2901051.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95517058.96,9258799.8,25939093.81,11006297.21,53943054.16,0.0,--,--,--,--,--,--,--,100147244.98,--,-4630186.02,--,--,--,--,--,--,--,--,--,90493951.25,--,200000.0,--,--,--,90693951.25,--,-90693951.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95324137.27,407811350.14,312487212.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,334386051.29,--,56925212.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391311263.99,35739866.91,80663947.54,53410014.45,150029429.29,0.0,--,--,--,--,--,--,--,319843258.19,--,71468005.8,--,--,--,682.0,--,50000000.0,--,--,50000682.0,35574778.12,4700000.0,--,--,--,--,40274778.12,--,9725903.88,--,--,--,--,--,--,--,--,--,--,35448925.0,--,2556800.0,--,--,38005725.0,--,-38005725.0,--,--,--,43188184.68,364623165.46,407811350.14,--,33565301.69,681307.19,11704867.04,3520207.66,345363.47,--,--,49614.95,--,--,--,2755081.64,-2986821.39,194582.1,-6643429.76,-13347872.36,41455034.56,--,174769.01,--,--,--,--,--,407811350.14,364623165.46,--,--,--,--,20180321
20170930,--,250927296.51,--,47333519.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298260815.81,29474870.88,54042074.32,39385522.79,116283455.01,0.0,--,--,--,--,--,--,--,239185923.0,--,59074892.81,--,--,--,--,--,410000000.0,--,--,410000000.0,13372103.93,4700000.0,--,540000000.0,--,--,558072103.93,--,-148072103.93,--,--,--,--,--,--,--,--,--,--,35468925.0,--,2556800.0,--,--,38025725.0,--,-38025725.0,--,--,--,-127022936.12,364623165.46,237600229.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,173409213.49,--,35512951.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208922165.41,18156673.19,38482966.91,27892803.15,74298484.67,0.0,--,--,--,--,--,--,--,158830927.92,--,50091237.49,--,--,--,--,--,230000000.0,--,--,230000000.0,5421787.59,--,4500000.0,360000000.0,--,--,369921787.59,--,-139921787.59,--,--,--,--,--,--,--,--,--,--,35468925.0,--,--,--,--,35468925.0,--,-35468925.0,--,--,--,-125299475.1,364623165.46,239323690.36,--,27259856.09,310931.59,5803739.62,1053823.1,162616.08,--,--,248.06,248.06,--,--,2688100.72,-1506767.48,--,-2160444.71,-6085868.93,22502025.67,--,62977.68,--,--,--,--,--,239323690.36,364623165.46,--,--,--,--,20170815
20170331,--,94671958.22,--,3188712.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97860670.34,9522277.31,23348511.92,14628693.02,32791081.16,0.0,--,--,--,--,--,--,--,80290563.41,--,17570106.93,--,--,--,--,--,50000000.0,--,--,50000000.0,3411631.0,--,4500000.0,180000000.0,--,--,187911631.0,--,-137911631.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-120341524.07,364623165.46,244281641.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,347578069.48,--,14602225.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362180294.62,27828661.9,65985471.22,64335385.41,130188454.78,0.0,--,--,--,--,--,--,--,288337973.31,--,73842321.31,--,20000000.0,145753.42,26000.0,--,280000000.0,--,--,300171753.42,82502618.43,--,15000000.0,50000000.0,--,--,147502618.43,--,152669134.99,--,59947372.0,--,--,--,--,--,--,59947372.0,--,35000000.0,--,--,--,--,35000000.0,--,24947372.0,--,--,--,251458828.3,113164337.16,364623165.46,--,66413000.53,1045288.45,10391697.9,1320571.27,618907.61,--,--,-19590.2,15581.96,--,--,3545627.76,-2036939.26,--,-4789254.75,-13311523.0,11183228.5,--,-534275.46,--,--,--,--,--,364623165.46,113164337.16,--,--,--,--,20170321
