报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73395212.47,1768657.84,4375326.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79539196.89,51550668.82,35397948.82,6461546.35,9926840.64,0.0,--,--,--,--,--,--,--,103337004.63,--,-23797807.74,--,276000000.0,1962854.39,--,--,929029.54,--,--,278891883.93,74366437.9,211000000.0,--,--,--,--,285366437.9,--,-6474553.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,372284.22,--,--,-29900077.49,172649649.23,142749571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,407314249.56,7455258.09,20464744.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435234251.65,192731369.65,109205256.21,23217939.06,67772820.19,0.0,--,--,--,--,--,--,--,392927385.11,--,42306866.54,--,1116000000.0,20080794.23,--,--,6576020.12,--,--,1142656814.35,66587918.41,1250000000.0,--,12000000.0,--,--,1328587918.41,--,-185931104.06,--,--,--,--,--,--,--,--,--,--,16376976.0,--,--,--,--,16376976.0,--,-16376976.0,2523054.22,--,--,-157478159.3,330127808.53,172649649.23,--,60629216.95,-109560.79,10906514.89,1546455.28,--,--,--,--,--,1491687.06,-6837501.28,-19935164.29,-2238958.98,-61950.0,1858613.21,-7590225.67,-9043644.13,--,--,--,--,--,--,--,172649649.23,330127808.53,--,--,--,--,20200418
20190930,--,286401980.18,4935602.74,14710730.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306048312.92,141493078.58,83040050.47,14246384.83,47151099.45,0.0,--,--,--,--,--,--,--,285930613.33,--,20117699.59,--,661000000.0,11953678.85,--,--,5760018.34,--,--,678713697.19,36267970.13,806000000.0,--,--,--,--,842267970.13,--,-163554272.94,--,--,--,--,--,--,--,--,--,--,16376976.0,--,6966.4,--,--,16383942.4,--,-16383942.4,3840424.22,--,--,-155980091.53,330127808.53,174147717.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,169113108.32,2650282.29,3577330.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175340720.61,94118410.29,54142031.25,9956977.67,27818547.05,0.0,--,--,--,--,--,--,--,186035966.26,--,-10695245.65,--,526000000.0,9102885.85,--,--,1323995.24,--,--,536426881.09,17486864.41,616000000.0,--,--,--,--,633486864.41,--,-97059983.32,--,--,--,--,--,--,--,--,--,--,16376976.0,--,6966.4,--,--,16383942.4,--,-16383942.4,595089.42,--,--,-123544081.95,330127808.53,206583726.58,--,18830603.24,-196990.91,5452733.63,738279.82,--,--,--,--,--,--,-1919084.66,-9102885.85,1311331.43,-30975.0,-3639881.18,3464358.02,-25826708.31,--,223974.12,--,--,--,--,--,206583726.58,330127808.53,--,--,--,--,20190820
20190331,--,75134381.89,750754.19,703000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76588136.08,43999579.59,30846326.8,6567823.27,11501847.1,0.0,--,--,--,--,--,--,--,92915576.76,--,-16327440.68,--,140000000.0,2710726.03,--,--,754178.01,--,--,143464904.04,4634509.36,300000000.0,--,--,--,--,304634509.36,--,-161169605.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1864098.32,--,--,-179361144.32,331526556.27,152165411.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,415017384.41,6045431.06,14090214.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435153030.39,192550525.05,97563068.24,32269420.38,64193873.59,0.0,--,--,--,--,--,--,--,386576887.26,--,48576143.13,--,1075000000.0,22991969.87,220400.0,--,4039951.37,--,--,1102252321.24,23380760.95,875000000.0,--,60000.0,--,--,898440760.95,--,203811560.29,--,--,--,--,--,--,--,--,--,--,26586000.0,--,--,--,--,26586000.0,--,-26586000.0,851775.52,--,--,226653478.94,103474329.59,330127808.53,--,80391366.25,5005540.18,10581668.08,1016677.04,--,--,--,-153788.24,--,--,-2131955.32,-22991969.87,-1133373.69,-20650.0,-6461838.76,-18095557.36,3731283.85,--,-1161259.03,--,--,--,--,--,330127808.53,103474329.59,--,--,--,--,20190330
20180930,--,294393825.11,5087348.13,2972911.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302454084.38,152810979.36,74405852.3,23267753.81,48861361.95,0.0,--,--,--,--,--,--,--,299345947.42,--,3108136.96,--,860000000.0,17957326.03,220400.0,--,3822409.28,--,--,882000135.31,18383697.48,825000000.0,--,60000.0,--,--,843443697.48,--,38556437.83,--,--,--,--,--,--,--,--,--,--,26586000.0,--,53845.73,--,--,26639845.73,--,-26639845.73,1206636.73,--,--,16231365.79,103474329.59,119705695.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,173850237.35,3897483.58,1319386.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179067107.55,93733612.03,50953855.77,17081730.8,31028546.29,0.0,--,--,--,--,--,--,--,192797744.89,--,-13730637.34,--,553000000.0,11275364.42,--,--,791496.93,--,--,565066861.35,1902407.89,545000000.0,--,3060000.0,--,--,549962407.89,--,15104453.46,--,--,--,--,--,--,--,--,--,--,26586000.0,--,53845.73,--,--,26639845.73,--,-26639845.73,15732.22,--,--,-25250297.39,103474329.59,78224032.2,--,35058112.5,1251986.54,5359327.76,365299.49,--,--,--,--,--,--,-807229.15,-11275364.42,1229174.26,--,-4704358.65,-26136713.56,-14424089.07,--,353216.96,--,--,--,--,--,78224032.2,103474329.59,--,--,--,--,20180818
20180331,--,86039195.27,2401808.87,944386.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89385390.76,55107665.01,28525024.41,10287156.42,13627457.83,0.0,--,--,--,--,--,--,--,107547303.67,--,-18161912.91,--,120000000.0,1741972.6,--,--,503116.57,--,--,122245089.17,1244998.47,110000000.0,--,60000.0,--,--,111304998.47,--,10940090.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324763.11,--,--,-7546585.32,103474329.59,95927744.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,419266384.48,8502419.02,10797600.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438566404.0,181082824.49,77901479.36,37823943.64,54341460.49,0.0,--,--,--,--,--,--,--,351149707.98,--,87416696.02,--,680000000.0,7062712.32,--,--,3382937.46,--,--,690445649.78,8667311.46,1200000000.0,--,25400.0,--,--,1208692711.46,--,-518247061.68,--,379470900.0,--,--,--,--,--,--,379470900.0,--,15192000.0,--,10674976.58,--,--,25866976.58,--,353603923.42,-1947345.95,--,--,-79173788.19,182648117.78,103474329.59,--,87459229.74,2806273.48,10371841.41,744128.93,--,--,--,--,--,--,-1313591.51,-7062712.32,234998.82,--,-5618803.31,-9307225.31,9512401.95,--,-409845.86,--,--,--,--,--,103474329.59,182648117.78,--,--,--,--,20180330
20170930,--,282716984.97,6812028.73,4847389.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294376403.2,136326677.08,58500667.39,24184871.28,38916255.1,0.0,--,--,--,--,--,--,--,257928470.85,--,36447932.35,--,320000000.0,3179205.47,--,--,2532931.26,--,--,325712136.73,5887534.31,775000000.0,--,25400.0,--,--,780912934.31,--,-455200797.58,--,379470900.0,--,--,--,--,--,--,379470900.0,--,15192000.0,--,10699773.45,--,--,25891773.45,--,353579126.55,-1755176.91,--,--,-66928915.59,182648117.78,115719202.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,171266505.33,4859901.44,1658920.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177785326.77,87038156.36,39154331.56,16445592.45,23938620.94,0.0,--,--,--,--,--,--,--,166576701.31,--,11208625.46,--,--,--,--,--,1746742.32,--,--,1746742.32,2658798.79,345000000.0,--,25400.0,--,--,347684198.79,--,-345937456.47,--,379470900.0,--,--,--,--,--,--,379470900.0,--,14238000.0,--,10291738.0,--,--,24529738.0,--,354941162.0,-1598479.65,--,--,18613851.34,182648117.78,201261969.12,--,28428019.29,772613.86,5141423.44,387085.7,--,--,--,--,--,--,-130262.67,--,978718.43,--,-3064404.86,-4744749.46,-16616335.75,--,56517.48,--,--,--,--,--,201261969.12,182648117.78,--,--,--,--,20170817
20170331,--,76222029.87,1715976.78,388620.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78326626.65,38629295.75,22782669.4,11114062.15,12383302.71,0.0,--,--,--,--,--,--,--,84909330.01,--,-6582703.36,--,--,--,--,--,890443.96,--,--,890443.96,1570833.9,--,--,25400.0,--,--,1596233.9,--,-705789.94,--,379470900.0,--,--,--,--,--,--,379470900.0,--,--,--,209494.8,--,--,209494.8,--,379261405.2,-336173.28,--,--,371636738.62,182648117.78,554284856.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,392070640.77,13812464.62,7439639.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413322744.39,188102117.06,63707866.85,32270487.43,46983542.76,0.0,--,--,--,--,--,--,--,331064014.1,--,82258730.29,--,--,--,--,--,3020623.75,--,--,3020623.75,18978736.88,--,--,178100.0,--,--,19156836.88,--,-16136213.13,--,--,--,--,--,--,--,--,--,--,11394000.0,--,283018.87,--,--,11677018.87,--,-11677018.87,2135613.69,--,--,56581111.98,126067005.8,182648117.78,--,83659609.8,1602596.79,10028626.72,772356.04,--,--,--,--,--,--,-4475358.97,--,-943521.36,--,-25757116.45,-7631894.75,24152431.86,--,851000.61,--,--,--,--,--,182648117.78,126067005.8,--,--,--,--,20170320
