报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7585620733.19,7585620733.19,0.0,--,--,--,7558643797.38,6026946359.1,43895861.24,1087667447.83,167943577.38,275527711.33,-43337159.5,3615026.24,50717083.27,-4431707.94,-9957188.35,0.0,--,--,--,--,--,--,--,54811713.31,26354734.0,5634169.63,--,-1161249.0,88.99,--,--,--,92593326.82,49519333.15,-184382.59,--,--,--,142297042.56,53330896.78,--,--,--,88966145.78,88966145.78,--,45415753.21,43550392.57,-10358501.99,78607643.79,45413212.3,33194431.49,--,0.03,0.03,20200429
20191231,37453043968.74,37453043968.74,0.0,--,--,--,36863313263.94,29424809268.66,326711730.88,5670186916.64,515205417.61,934412243.42,-8012313.27,3000971.48,90453444.36,-15861861.29,-44094598.92,0.0,--,--,--,--,--,--,--,278436805.32,1122348640.53,724081435.92,--,2558550.0,121585370.54,--,--,--,2054703610.98,126227060.64,28680356.96,--,--,--,2152250314.66,201801162.14,--,--,--,1950449152.52,1950449152.52,--,156780139.33,1793669013.19,9415682.64,1959864835.16,156773611.11,1803091224.05,--,1.32,1.32,20200415
20190930,27010075764.35,27010075764.35,0.0,--,--,--,26618940413.44,21496975227.83,222870814.2,3939169841.77,362450465.12,577277776.16,20196288.36,1407690.9,38802797.49,-6830152.29,-691011.42,0.0,--,--,--,--,--,--,--,179926086.42,776197880.25,705227665.61,--,2096800.0,121794799.03,--,--,--,1463629752.9,76868196.32,22115847.75,--,--,--,1518382101.47,138610313.54,--,--,--,1379771787.93,1379771787.93,--,30816168.15,1348955619.78,7839111.49,1387610899.42,30816168.15,1356794731.27,--,0.99,0.99,20191029
20190630,18950275309.93,18950275309.93,0.0,--,--,--,18499546808.04,15091028662.14,150663690.48,2624883463.85,241004121.2,377178975.93,14787894.44,973801.85,24740076.79,2505781.48,-8530913.64,0.0,--,--,--,--,--,--,--,107479058.57,498007782.36,487374859.09,--,2266560.0,586691.5,--,--,--,1053043462.16,66745068.73,10841854.97,--,--,--,1108946675.92,122414482.21,--,--,--,986532193.71,986532193.71,--,26785725.36,959746468.35,5722706.04,992254899.75,26785725.36,965469174.39,--,0.7,0.7,20190823
20190331,8686763509.65,8686763509.65,0.0,--,--,--,8453255870.82,6967350314.62,70302584.85,1112231291.11,122628797.65,175400225.39,7122291.08,474207.95,13997831.89,-7304271.25,5524637.37,0.0,--,--,--,--,--,--,--,57912533.25,196479330.06,190373749.25,--,2682200.0,373230.84,--,--,--,490954932.98,11861786.54,6587246.18,--,--,--,496229473.34,63528052.04,--,--,--,432701421.3,432701421.3,--,11056531.27,421644890.03,1447719.25,434149140.55,11056531.27,423092609.28,--,0.31,0.31,20190426
20181231,36019598304.79,36019598304.79,0.0,--,--,--,35641100116.57,29171524760.0,311637390.87,5005944320.73,425693468.96,686772325.33,34610575.42,3987499.99,36481903.61,2550168.03,2367107.23,0.0,--,--,--,--,--,--,--,302603027.45,828685091.63,783792628.4,--,-2267497.17,1210083.22,--,--,--,1508728893.35,74020079.75,17843104.64,--,--,--,1564905868.46,141831492.77,--,--,--,1423074375.69,1423074375.69,--,45617197.99,1377457177.7,3618965.46,1426693341.15,45630568.55,1381062772.6,--,1.01,1.01,20190329
20180930,28808393856.04,28808393856.04,0.0,--,--,--,28411764328.75,23372526677.0,234862055.74,3950921892.87,328657586.13,493775498.0,32285589.83,3987499.99,25933865.43,-1824887.64,559916.82,0.0,--,--,--,--,--,--,--,241345488.58,633417562.92,595080964.33,--,-5644500.0,511986.66,--,--,--,1266260065.45,56520713.42,14375576.9,--,--,--,1308405201.97,126479218.89,--,--,--,1181925983.08,1181925983.08,--,35035718.96,1146890264.12,7989239.4,1189915222.48,35035718.96,1154879503.52,--,0.84,0.84,20181026
20180630,20370759289.58,20370759289.58,0.0,--,--,--,19971447150.13,16624633310.44,161071308.45,2643873486.5,214080347.92,319451060.26,13267112.63,2472249.99,15885956.22,-3507882.4,-1421593.67,0.0,--,--,--,--,--,--,--,90355764.85,407429356.48,379639880.7,--,-2443607.21,471937.85,--,--,--,895125591.42,47013064.01,11896255.36,--,--,--,930242400.07,111675938.47,--,--,--,818566461.6,818566461.6,--,26931931.25,791634530.35,-1640657.3,816925804.3,26931931.25,789993873.05,--,0.58,0.58,20180830
20180331,8974222298.65,8974222298.65,0.0,--,--,--,8824301793.51,7368462343.51,57149348.38,1126095179.09,111176131.68,151782330.71,6068143.45,42867.72,7771708.62,2488232.25,1080084.44,0.0,--,--,--,--,--,--,--,50643410.13,151753577.77,146550781.28,--,1054300.35,133394.11,--,--,--,353505187.5,7913393.76,6486388.5,808749.95,--,--,354932192.76,53976713.59,--,--,--,300955479.17,300955479.17,--,18072693.48,282882785.69,-7821266.69,293134212.48,18072693.48,275061519.0,--,0.21,0.21,20180411
20171231,33487590387.45,33487590387.45,0.0,--,--,--,33159445480.99,26969830953.33,325301170.51,4771756662.02,426240869.34,618493863.77,9777593.76,--,28856412.64,38044368.26,--,0.0,--,--,--,--,--,--,--,125483420.2,1582980508.56,769755573.15,--,-9986122.87,4136179.65,--,--,--,2030758892.0,237692697.13,15577352.42,8330147.77,--,--,2252874236.71,181067121.45,--,--,--,2071807115.26,2071807115.26,--,53694179.62,2018112935.64,-11293988.72,2060513126.54,53893226.65,2006619899.89,--,1.48,1.48,20180330
20170930,26394287298.52,26394287298.52,0.0,--,--,--,25948487167.78,21271664033.84,230752410.34,3658179927.3,335663803.23,440704785.77,5676333.26,--,20210744.96,5845874.04,--,0.0,--,--,--,--,--,--,--,87896008.18,1389925885.07,573910200.77,--,-12193926.03,4107415.02,--,--,--,1915535512.98,83074176.52,7928371.54,11426122.83,--,--,1990681317.96,202087596.84,--,--,--,1788593721.12,1788593721.12,--,58947559.2,1729646161.92,-1679212.45,1786914508.67,58947559.2,1727966949.47,--,1.27,1.27,20171019
20170630,17606357421.41,17606357421.41,0.0,--,--,--,17262230654.38,14347700763.3,135074666.02,2267388760.01,220996266.44,287291959.34,4669098.25,--,10404401.67,-890858.98,--,0.0,--,--,--,--,--,--,--,53818935.07,366251715.27,331090333.07,--,-14766266.84,5509206.2,--,--,--,754940356.73,74790830.33,6370885.89,7893283.68,--,--,823360301.17,117992544.82,--,--,--,705367756.35,705367756.35,--,33268897.05,672098859.3,-1378647.48,703989108.87,33268897.05,670720211.82,--,0.49,0.49,20170811
20170331,7708966633.23,7708966633.23,0.0,--,--,--,7531680947.19,6236378852.26,56723782.71,996979117.47,246273542.49,--,477575.09,--,--,-5151922.83,--,0.0,--,--,--,--,--,--,--,22147289.51,154151506.95,137927872.53,--,290792.34,605050.9,--,--,--,354480325.74,7434104.12,3564819.46,3461663.39,--,--,358349610.4,79198056.03,--,--,--,279151554.37,279151554.37,--,22893440.38,256258113.99,-4820879.34,274330675.03,22893440.38,251437234.65,--,0.19,0.19,20170414
20161231,26730219497.07,26730219497.07,0.0,--,--,--,26206506245.86,20486653055.35,222794528.65,4640737321.53,946745876.45,--,-85989063.41,--,--,-4435472.71,--,0.0,--,--,--,--,--,--,--,--,522079140.57,534444157.61,--,19462802.79,12711655.36,--,--,--,1077966849.93,228586888.96,36212267.67,2378109.79,--,--,1270341471.22,128747697.52,--,--,--,1141593773.7,1141593773.7,--,53861643.32,1087732130.38,2792441.12,1144386214.82,53861643.32,1090524571.5,--,0.8,0.8,20170330
