报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125669239.84,914282.19,8538531.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135122053.17,70154000.4,29279466.08,9940032.29,13651325.75,0.0,--,--,--,--,--,--,--,123024824.52,--,12097228.65,--,60000000.0,161059.36,--,--,--,--,--,60161059.36,20580498.12,60000000.0,--,--,--,--,80580498.12,--,-20419438.76,--,7340000.0,--,29000000.0,--,--,--,--,36340000.0,82750000.01,3953790.75,--,9980000.0,--,--,96683790.76,--,-60343790.76,-103592.29,--,--,-68769593.16,283553455.3,214783862.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,151786614.23,353763.14,10146509.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162286887.08,93841610.99,27134838.7,15978155.95,865962.17,0.0,--,--,--,--,--,--,--,137820567.81,--,24466319.27,--,0.0,1617000.0,47000.0,--,--,--,--,1664000.0,56178512.62,0.0,--,200000000.0,--,--,256178512.62,--,-254514512.62,--,524865238.72,--,20000000.0,--,--,--,--,587342047.05,163750000.0,6206608.4,--,--,--,--,180374698.44,--,406967348.61,-15569.11,--,--,176903586.15,-0.97,176903585.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,120200923.55,1399696.01,3689382.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125290001.81,64467527.66,22396658.56,11680629.43,20714406.74,0.0,--,--,--,--,--,--,--,119259222.39,--,6030779.42,--,0.0,0.0,--,--,--,--,--,3000.0,41326596.42,0.0,--,--,--,--,41451596.42,--,-41448596.42,--,0.0,--,120000000.0,--,--,--,--,120000000.0,102250000.0,6053275.01,--,--,--,--,108303275.01,--,11696724.99,10847.82,--,--,-23710244.19,0.0,-23710244.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,155849608.27,2188253.17,4299294.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162337155.46,110837172.28,22346266.35,25716593.61,11135994.41,0.0,--,--,--,--,--,--,--,170036026.65,--,-7698871.19,--,--,--,--,--,--,--,--,--,19861227.76,--,--,--,--,--,83813320.07,--,-53257546.91,--,0.0,--,180000000.0,--,--,--,--,180000000.0,75250000.0,21497164.54,--,--,--,--,96747164.54,--,83252835.46,-3302.98,--,--,22293114.38,-13999999.03,8293115.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,145671296.13,485647.25,1313452.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147470395.55,102105883.25,25833548.87,12126431.85,19031506.49,0.0,--,--,--,--,--,--,--,159097370.46,--,-11626974.91,--,--,--,--,--,--,--,--,--,4305449.21,--,--,--,--,--,4305449.21,--,-4305449.21,--,43542000.0,--,142500000.0,--,--,--,--,186042000.0,87250000.0,4546694.32,--,--,--,--,91796694.32,--,94245305.68,-3895.58,--,--,78308985.98,43758012.98,122066998.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,96930114.68,2000178.21,15615598.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114545891.07,114419515.03,18244896.1,13944980.35,20380823.59,0.0,--,--,--,--,--,--,--,166990215.07,--,-52444324.0,--,0.0,--,-970322.0,--,-2904300.0,--,--,-31024901.85,61926886.13,--,-64531643.96,--,--,--,7593920.17,--,-38618822.02,--,-6000000.0,--,162000000.0,--,--,--,--,155899802.0,62000000.0,-4955434.07,--,7706933.16,--,--,64751499.09,--,91148302.91,--,--,--,82764.23,-2838740.27,-2755976.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,50608030.68,6852688.1,2040146.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59500865.49,28910848.43,16736538.26,12049466.85,10085378.16,0.0,--,--,--,--,--,--,--,67782231.7,--,-8281366.21,--,0.0,--,-3678.0,--,--,--,--,31874257.89,4783820.99,--,24376185.0,--,--,--,29325005.99,--,2549251.9,--,9000000.0,--,91000000.0,0.0,--,--,--,100000000.0,82000000.0,12924204.35,--,--,--,--,111645241.35,--,-11645241.35,--,--,--,-17377355.66,2838740.27,-14538615.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,62671072.0,892056.13,-21175871.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42387256.8,39207221.86,16838273.58,14098600.15,10226605.9,0.0,--,--,--,--,--,--,--,80370701.49,--,-37983444.69,--,-5665664.6,--,1000030.0,--,--,--,--,-6389934.6,12968400.31,--,--,--,--,--,-12847784.69,--,6457850.09,--,--,--,55064766.67,--,--,--,--,56084964.8,--,13712998.55,--,--,--,--,46606665.22,--,9478299.58,--,--,--,-22047295.02,0.0,-22047295.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,73357170.99,1337075.52,27055290.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101749537.16,88931347.65,20361792.58,9935341.51,11567939.28,0.0,--,--,--,--,--,--,--,130796421.02,--,-29046883.86,--,55685664.6,--,6000.0,--,1724300.0,--,--,57415964.6,16480877.48,94121259.73,--,--,--,--,110602137.21,--,-53186172.61,--,--,--,79935233.33,--,--,--,--,79935233.33,--,2044860.2,--,106333.33,--,--,2151193.53,--,77784039.8,--,--,--,-4449016.67,73548916.1,69099899.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,72856048.59,528595.53,-3759743.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69624900.54,50214891.9,16983006.26,7318731.08,7806884.47,0.0,--,--,--,--,--,--,--,82323513.71,--,-12698613.17,--,42080000.0,3983819.03,0.0,--,-7332601.88,--,--,38731217.15,949779.68,--,-53449597.46,26377169.81,--,--,22112852.03,--,16618365.12,--,--,--,40000000.0,3709000.0,--,--,--,57709000.0,10000000.0,1175466.07,--,--,--,--,11175466.07,--,46533533.93,--,--,--,50453285.88,0.0,50453285.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,56729096.0,475121.91,2033833.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59238051.38,53619222.2,14583710.09,12190938.26,9964001.88,0.0,--,--,--,--,--,--,--,90357872.43,--,-31119821.05,--,-12410000.0,--,0.0,--,0.0,--,--,-12410000.0,3846840.35,--,0.0,0.0,--,--,3846840.35,--,-16256840.35,--,--,--,57000000.0,--,--,--,--,57752000.0,15000000.0,645580.48,--,--,--,--,15645580.48,--,42106419.52,--,--,--,-5270241.88,0.0,-5270241.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,100589149.87,--,6440649.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109471702.97,40254757.17,11205450.03,10911645.21,11954774.15,0.0,--,--,--,--,--,--,--,74326626.56,--,35145076.41,--,-72690000.0,--,0.0,--,--,--,--,-52413047.44,3430081.0,--,49218750.0,430000.0,--,--,53078831.0,--,-105491878.44,--,--,--,--,--,--,--,--,--,60000000.0,26594961.85,--,--,--,--,86594961.85,--,-68594961.85,--,--,--,-138941763.88,-7332601.88,-146274365.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,63820163.96,--,365880.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64186044.55,21790413.49,10318237.84,13843211.73,6181563.1,0.0,--,--,--,--,--,--,--,52133426.16,--,12052618.39,--,160000000.0,2855649.32,280.0,--,--,--,--,162855929.32,1712887.02,--,157493750.0,8000000.0,--,--,167206637.02,--,-4350707.7,--,--,--,--,--,--,--,--,--,10000000.0,718477.39,--,--,--,--,10718477.39,--,-10718477.39,--,--,--,-3016566.7,177656804.56,174640237.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
