报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,264882854.7,7491876.66,23914886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296289617.5,493634886.73,157884169.89,48602941.42,57121660.88,0.0,--,--,--,--,--,--,--,757243658.92,--,-460954041.42,--,--,--,318.0,--,--,--,--,318.0,14568724.48,--,--,--,--,--,14568724.48,--,-14568406.48,--,--,--,--,--,--,--,--,--,250000000.0,190312.5,--,15000.0,--,--,250205312.5,--,-250205312.5,--,--,--,-725727760.4,1931298590.37,1205570829.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1946153873.75,18593961.04,162782725.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127530560.06,1373748309.17,375564270.96,176298883.58,169050138.86,0.0,--,--,--,--,--,--,--,2094661602.57,--,32868957.49,--,--,200000.0,2535.56,--,--,--,--,202535.56,153205012.36,9000000.0,--,--,--,--,162205012.36,--,-162002476.8,--,0.0,0.0,250000000.0,--,--,--,--,250000000.0,0.0,41916801.4,--,15708255.71,--,--,57625057.11,--,192374942.89,--,--,--,63241423.58,1868057166.79,1931298590.37,--,124482265.34,90896965.86,22049650.75,23834319.79,962168.82,--,--,20699.46,11287.08,--,--,3988314.96,-27316198.47,--,-98845506.79,-225758791.62,118543782.31,--,--,--,--,--,--,--,1931298590.37,1868057166.79,--,--,--,--,20190426
20180930,--,896929047.09,14869096.46,79080236.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990878380.49,1009054318.37,258070217.53,149339674.14,138873813.94,0.0,--,--,--,--,--,--,--,1555338023.98,--,-564459643.49,--,1796000000.0,22619232.88,2035.56,--,--,--,--,2035.56,156390752.34,9000000.0,--,--,--,--,165390752.34,--,-165388716.78,--,--,--,--,--,--,--,--,--,--,26077968.6,--,15708255.71,--,--,41786224.31,--,-41786224.31,--,--,--,-771634584.58,1868057166.79,1096422582.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,539236129.1,13996225.53,55721430.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608953785.11,623962694.69,194814807.53,130696590.04,105506805.57,0.0,--,--,--,--,--,--,--,1054980897.83,--,-446027112.72,--,996000000.0,13244986.3,1200.0,--,--,--,--,1200.0,105263856.38,1946000000.0,--,--,--,--,105263856.38,--,-105262656.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-551289769.1,1868057166.79,1316767397.69,--,-95565659.23,24109002.57,11293806.7,10552176.3,702620.01,--,--,--,162.13,--,-2785332.63,4048742.62,-21391574.43,--,-64296598.88,-164745062.69,-147949395.19,--,--,--,--,--,--,--,1316767397.69,1868057166.79,--,--,--,--,20180829
20180331,--,267477871.11,4545427.57,11052734.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283076033.57,379175299.94,129246677.74,97150158.32,48739875.51,0.0,--,--,--,--,--,--,--,654312011.51,--,-371235977.94,--,--,--,--,--,--,--,--,--,79184485.25,996000000.0,--,--,--,--,79184485.25,--,-79184485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-450420463.19,1868057166.79,1417636703.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1919524535.24,24146483.82,90998340.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034669359.32,1410882723.39,350631773.93,148477481.76,175741406.82,0.0,--,--,--,--,--,--,--,2085733385.9,--,-51064026.58,--,--,200000.0,1234983.0,--,--,--,--,1434983.0,182195135.6,--,--,--,--,--,182195135.6,--,-180760152.6,--,2665881890.5,0.0,100000000.0,--,--,--,--,2765881890.5,928558160.0,54195035.42,0.0,204404941.34,--,--,1187158136.76,--,1578723753.74,--,--,--,1346899574.56,521157592.23,1868057166.79,--,177252475.08,74602596.49,26800137.64,7916085.43,2165224.17,--,--,-1023847.61,20240.91,--,2753815.28,-1803366.18,-7405112.47,--,-6152825.84,-618647310.67,292457861.19,--,--,--,--,--,--,--,1868057166.79,521157592.23,--,--,--,--,20180426
20170930,--,932165136.09,21334319.22,23316157.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976815612.63,933535706.19,295004135.94,113410988.11,123744073.63,0.0,--,--,--,--,--,--,--,1465694903.87,--,-488879291.24,--,--,200000.0,2000.0,--,--,--,--,202000.0,15526298.92,--,--,--,--,--,15526298.92,--,-15324298.92,--,2665881890.5,--,100000000.0,--,--,--,--,2765881890.5,928558160.0,44295764.92,--,204404941.34,--,--,1177258866.26,--,1588623024.24,--,--,--,1084419434.08,521157592.23,1605577026.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,555217824.18,18351828.58,28803889.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602373542.26,602313160.05,210742976.12,108205018.25,81690977.18,0.0,--,--,--,--,--,--,--,1002952131.6,--,-400578589.34,--,--,200000.0,2000.0,--,--,--,--,202000.0,9891459.22,--,--,--,--,--,9891459.22,--,-9689459.22,--,2665881890.5,--,100000000.0,--,--,--,--,2765881890.5,928558160.0,44295764.92,--,204404941.34,--,--,1177258866.26,--,1588623024.24,--,--,--,1178354975.68,521157592.23,1699512567.91,--,-127310594.39,24427497.2,13651764.53,2424522.78,933565.67,--,--,24426.46,--,--,2811851.71,1773897.55,-28990717.63,--,-88250967.9,-104130111.69,-97943723.63,--,--,--,--,--,--,--,1699512567.91,521157592.23,--,--,--,--,20170824
20170331,--,276078464.12,5935076.99,13705126.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295718667.25,298942409.42,136750523.63,83402298.02,31328321.73,0.0,--,--,--,--,--,--,--,550423552.8,--,-254704885.55,--,--,--,--,--,--,--,--,--,3200743.67,--,--,--,--,--,3200743.67,--,-3200743.67,--,2665881890.5,--,100000000.0,--,--,--,--,2765881890.5,928558160.0,8773290.72,--,204047131.1,--,--,1141378581.82,--,1624503308.68,--,--,--,1366597679.46,521157592.23,1887755271.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1592678788.22,20526600.85,50781054.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663986444.04,1162867476.07,337078929.33,142555602.0,158703351.44,0.0,--,--,--,--,--,--,--,1801205358.84,--,-137218914.8,--,--,80000.0,3672.52,--,--,--,--,83672.52,634191188.65,--,--,--,--,--,634191188.65,--,-634107516.13,--,1225000.0,--,1128558160.0,--,--,--,--,1129783160.0,325000000.0,46464576.89,3252220.5,25064457.54,--,--,396529034.43,--,733254125.57,--,--,--,-38072305.36,559229897.59,521157592.23,--,172952403.67,47470495.95,25068136.75,4206708.17,1720163.27,--,--,0.0,123874.12,--,6379386.53,-1872512.92,-12654363.69,--,5322475.32,-488219754.6,102284072.63,--,--,--,--,--,--,--,521157592.23,559229897.59,--,--,--,--,20170427
