报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1343672083.28,145000000.0,--,565274947.93,--,565274947.93,65837003.68,77753032.14,46262786.09,--,--,--,--,4104355789.48,--,--,--,--,--,20072593.62,0.0,--,--,--,--,--,--,--,6368228236.22,--,--,--,--,--,--,--,146629197.22,--,23467828.29,--,2039961460.08,5573770.57,4397794064.37,4397794064.37,--,269786858.18,269786858.18,--,--,--,732182911.64,--,--,24429568.84,26886820.1,--,--,--,7666712479.29,--,--,14034940715.51,--,4193716676.29,28423475.0,--,245771166.8,--,--,82903423.76,--,--,49478452.84,19661912.84,24054742.13,--,--,--,--,8385452.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4652395302.16,--,1121641275.08,--,--,--,--,--,--,20936973.98,184193684.04,--,--,--,1326771933.1,--,--,5979167235.26,--,1500000000.0,--,--,--,2358492163.34,--,258667688.8,--,368687485.95,--,3569926142.16,--,--,--,--,8055773480.25,--,8055773480.25,--,--,14034940715.51,20200428
20191231,--,1627489971.37,100258073.36,--,475875351.44,--,475875351.44,63177075.57,48843532.01,128746098.68,--,--,128746098.68,--,4126300188.04,--,--,16773062.59,--,--,30001573.41,0.0,--,--,--,--,--,--,--,6617464926.47,--,--,--,--,--,--,--,146629197.22,--,22897777.78,--,2015143237.45,5805973.57,4498646196.38,4498646196.38,--,232035412.55,232035412.55,--,--,--,738077411.58,--,--,9351881.83,28539423.28,--,--,--,7697126511.64,--,--,14314591438.11,--,4519345715.49,--,--,223020176.99,--,--,65169394.1,--,--,93227779.25,22500422.31,17426492.75,--,--,17426492.75,--,8390408.38,--,--,--,50900000.0,0.0,--,--,--,--,--,--,--,--,--,--,4999980389.27,--,1132870641.69,--,--,--,--,--,--,21429410.48,186689315.6,--,--,--,1340989367.77,--,--,6340969757.04,--,1500000000.0,--,--,--,2358492163.34,--,247814743.96,--,368687485.95,--,3498627287.82,--,--,--,--,7973621681.07,--,7973621681.07,--,--,14314591438.11,20200422
20190930,--,1094880425.7,--,--,604827663.29,118402551.7,486425111.59,--,84064333.4,8860217.93,--,--,--,--,4711272815.59,--,--,--,--,--,196868231.82,0.0,--,--,--,--,--,--,--,6700773687.73,--,--,--,--,--,--,--,90000000.0,--,22947754.79,--,1814009056.94,11391014.24,4316905250.73,4316905250.73,--,806492534.14,806492534.14,--,--,--,563647402.12,--,--,10078924.84,11943350.89,--,--,--,7647415288.69,--,--,14348188976.42,--,4454658985.95,--,10591900.0,198484452.26,--,--,173277610.26,--,--,62050322.01,12623746.2,22719780.23,6864862.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4934406796.91,--,1194801999.55,--,--,--,--,--,--,15993221.51,193900943.48,--,--,--,1404696164.54,--,--,6339102961.45,--,1500000000.0,--,--,--,2358492163.34,--,284568511.05,--,353930158.89,--,3512095181.69,--,--,--,--,8009086014.97,--,8009086014.97,--,--,14348188976.42,20191029
20190630,--,1975922198.19,--,866623.98,577336346.46,106456699.85,470879646.61,--,99223630.31,14198536.34,--,1035616.44,13162919.9,--,5298372842.14,--,--,--,--,--,239426373.92,0.0,--,--,--,--,--,--,--,8205346551.34,--,--,--,--,--,--,--,90000000.0,--,22270237.86,--,1784391716.63,11623217.24,3808056267.72,3808056267.72,--,1057998623.64,1057998623.64,--,--,--,557320206.86,--,--,11055653.24,14414809.99,--,--,--,7357130733.18,--,--,15562477284.52,--,4874448453.33,--,37072675.0,341718657.83,--,--,151101455.85,--,--,57853585.05,12083518.86,71052916.39,54150757.14,--,16902159.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5545331262.31,--,409041900.0,1599691674.62,--,--,--,--,--,11987492.22,199272095.82,--,--,--,2219993162.66,--,--,7765324424.97,--,1500000000.0,--,--,--,2358492163.34,--,144661785.81,--,353930158.89,--,3440068751.51,--,--,--,--,7797152859.55,--,7797152859.55,--,--,15562477284.52,20190809
20190331,--,2252052797.47,--,5173966.06,697236812.71,45677315.14,651559497.57,--,138780249.72,27688792.14,--,11889338.31,--,--,4932962432.77,--,--,--,--,--,198347026.05,0.0,--,--,--,--,--,--,--,8252242076.92,--,--,--,--,--,--,--,90000000.0,--,21611747.75,--,1976756810.76,11855420.24,3652257614.71,3652257614.71,--,986166820.15,986166820.15,--,--,--,555828402.95,--,--,23623244.81,7901046.32,--,--,--,7326001107.69,--,--,15578243184.61,--,4789002737.79,--,37827875.0,469241532.6,--,--,113185515.13,--,--,61627235.09,29496939.39,73687919.23,41004670.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5574069754.23,--,398872350.0,1599003901.98,--,--,--,--,--,11037767.89,206813147.37,--,--,--,2215727167.24,--,--,7789796921.47,--,1500000000.0,--,--,--,2358492163.34,--,105646758.32,--,353930158.89,--,3470377182.59,--,--,--,--,7788446263.14,--,7788446263.14,--,--,15578243184.61,20190426
20181231,--,1154109150.5,5837244.18,--,472240519.67,56764191.93,415476327.74,--,109452723.23,27599038.0,--,8767256.42,18831781.58,--,4500045140.71,--,--,--,--,--,293631272.56,0.0,--,--,--,--,--,--,--,6562915088.85,--,--,--,--,--,--,90000000.0,--,--,--,--,1912941361.6,12015173.96,3743653645.3,3743653645.3,--,562563803.93,562563803.93,--,--,--,564939375.66,--,--,13328991.19,26093778.31,21967861.21,--,--,6947503991.16,--,--,13510419080.01,--,3058005206.94,71087350.0,--,380773794.01,--,--,130746624.73,--,--,97082750.49,27096982.18,57216926.33,26062571.65,--,31154354.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3822009634.68,--,135811000.0,1598329920.53,--,--,--,--,--,9817224.17,210886479.15,--,--,--,1954844623.85,--,--,5776854258.53,--,1500000000.0,--,--,--,2358492163.34,--,173566792.21,--,353930158.89,--,3347575707.04,--,--,--,--,7733564821.48,--,7733564821.48,--,--,13510419080.01,20190322
20180930,--,1122804230.82,20052378.57,--,712590521.99,74935011.9,637655510.09,--,177226203.08,14255107.35,--,--,--,--,3750725954.64,--,--,--,--,--,153677189.3,0.0,--,--,--,--,--,--,--,5951331585.75,--,--,--,--,--,--,410000000.0,--,--,--,--,1888008758.4,12174927.68,3721724077.66,3721724077.66,--,331816431.8,331816431.8,--,--,--,567343382.96,--,--,4490862.27,11514196.63,21955249.35,--,--,6969027886.75,--,--,12920359472.5,--,2484686351.39,54893475.0,--,315273869.52,--,--,135948294.46,--,--,65421508.38,24003641.65,56257422.74,8673742.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3136484563.14,--,272800000.0,1597647340.28,--,--,--,--,--,9293813.43,214884218.76,--,--,--,2094625372.47,--,--,5231109935.61,--,1500000000.0,--,--,--,2358492163.34,--,101581217.02,--,327467574.21,--,3401708582.32,--,--,--,--,7689249536.89,--,7689249536.89,--,--,12920359472.5,20181025
20180630,--,1330798891.4,4300273.49,--,631243622.16,79672714.94,551570907.22,--,79207213.27,11469910.4,--,--,11469910.4,--,3563940200.34,--,--,--,--,--,581668801.51,0.0,--,--,--,--,--,--,--,6202628912.57,--,--,--,--,--,--,410000000.0,--,--,--,--,1880461993.07,12334681.4,3141909645.14,3141909645.14,--,906177947.03,906177947.03,--,--,--,381543392.34,--,--,4553573.31,10501022.29,20929203.26,--,--,6768411457.84,--,--,12971040370.41,--,2834975344.6,1979500.0,--,286819530.36,--,--,129590339.91,--,--,63372183.92,46526450.34,234580258.77,51652651.83,150000000.0,32927606.94,--,75141287.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3672984895.4,--,--,1596972127.54,--,--,--,--,--,1250417.6,218986984.68,--,--,--,1817209529.82,--,--,5490194425.22,--,1500000000.0,--,--,--,2358492163.34,--,32377666.38,--,327467574.21,--,3262508541.26,--,--,--,--,7480845945.19,--,7480845945.19,--,--,12971040370.41,20180803
20180331,--,1067024718.04,--,--,557122173.35,66790666.45,490331506.9,--,109650974.72,10251436.82,--,260728.63,9990708.19,--,3335942197.23,--,--,--,--,--,75601510.37,0.0,--,--,--,--,--,--,--,5155593010.53,--,--,--,--,--,--,702760876.96,--,--,--,--,1871899761.29,12494435.12,3043477223.4,3043477223.4,--,812292729.26,812292729.26,--,--,--,379055931.09,--,--,4645251.61,6928817.39,19791589.12,--,--,6853346615.24,--,--,12008939625.77,--,2260632901.49,10695434.26,--,280867216.31,--,--,142772314.26,--,--,53934080.79,27337894.56,71470238.42,36940984.04,--,34529254.38,--,80725937.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2928436017.59,--,--,1596308459.59,--,--,--,--,--,134212.58,222309560.02,--,--,--,1818752232.19,--,--,4747188249.78,--,1500000000.0,--,--,--,2358492163.34,--,-98532500.45,--,327467574.21,--,3174324138.89,--,--,--,--,7261751375.99,--,7261751375.99,--,--,12008939625.77,20180426
20171231,--,1192374018.98,2253378.44,--,544298449.69,78177624.6,466120825.09,--,51418527.76,12140370.11,--,523915.42,11616454.69,--,2998908004.24,--,--,--,--,--,430741531.99,0.0,--,--,--,--,--,--,--,5232134281.21,--,--,--,--,--,--,516264509.35,--,--,--,--,1858766801.16,12654188.84,3178634880.81,3178634880.81,--,447071481.63,447071481.63,--,--,--,385760529.18,--,--,4797618.1,14093067.12,20544109.46,--,--,6438587185.65,--,--,11670721466.86,--,1868335130.63,9782564.42,--,315588852.92,--,--,116361322.31,--,--,91494091.65,34717968.23,51607850.05,22136390.69,--,29471459.36,--,93935386.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581823166.46,--,--,1595659079.44,--,--,--,--,--,140018.27,227204820.17,--,--,--,1823003917.88,--,--,4404827084.34,--,1500000000.0,--,--,--,2358492163.34,--,-6577846.03,--,327467574.21,--,3086512491.0,--,--,--,--,7265894382.52,--,7265894382.52,--,--,11670721466.86,20180425
20170930,--,1460013308.59,694795.45,--,571610883.03,72650470.95,498960412.08,--,90525685.21,13583895.8,--,--,13583895.8,--,2847984600.9,--,--,--,--,--,717879026.45,0.0,--,--,--,--,--,--,--,5702292195.43,--,--,--,--,--,--,198454870.51,--,--,--,--,1861751093.11,12813942.56,3157974887.4,3157974887.4,--,369454614.31,369454614.31,--,--,--,391898289.13,--,--,4803578.31,20454591.7,20718240.18,--,--,6038324107.21,--,--,11740616302.64,--,2068960952.07,10288314.77,--,276955929.77,--,--,131612643.89,--,--,55878309.77,24324248.13,50216303.89,13239134.05,--,36977169.84,--,9877297.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2628113999.79,--,95480542.5,1593127788.61,--,--,--,--,--,142321.45,230117494.17,--,--,--,1918868146.73,--,--,4546982146.52,--,1500000000.0,--,--,--,2358492163.34,--,21715641.38,--,306035214.33,--,3007391137.07,--,--,--,--,7193634156.12,--,7193634156.12,--,--,11740616302.64,20171027
20170630,--,1394827138.57,12110555.32,--,637081171.04,97788883.34,539292287.7,--,196385933.2,13715175.83,--,--,13715175.83,--,2681997370.96,--,--,--,--,--,811369483.11,0.0,--,--,--,--,--,--,--,5747486828.03,--,--,--,--,--,--,360380668.64,--,--,--,--,1817063650.87,12973696.28,3245402715.64,3245402715.64,--,119515250.04,119515250.04,--,--,--,397395222.58,--,--,5032467.2,15288062.11,21115989.24,--,--,5994167722.6,--,--,11741654550.63,--,1954700599.15,507326.01,--,197249171.82,--,--,123942417.6,--,--,56343910.94,26098649.11,90773098.66,52544870.29,--,38228228.37,--,20323200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2469938373.29,--,97532510.0,1593127788.61,--,--,--,--,--,2638995.5,234193635.94,--,--,--,1927492930.05,--,--,4397431303.34,--,1500000000.0,--,--,--,2358492163.34,--,58993761.88,--,306035214.33,--,3120702107.74,--,--,--,--,7344223247.29,--,7344223247.29,--,--,11741654550.63,20170809
20170331,--,1140413935.1,55586136.63,--,700778295.02,58746452.61,642031842.41,--,131091461.23,12169700.32,--,149271.61,12020428.71,--,2994279943.51,--,--,--,--,--,871591065.02,0.0,--,--,--,--,--,--,--,5905910536.83,--,--,--,--,--,--,903549441.17,--,--,--,--,814584272.62,13133450.0,3284483711.09,3284483711.09,--,197427430.05,197427430.05,--,--,--,403065437.61,--,--,5258581.41,22767117.43,21494372.14,--,--,5665763813.52,--,--,11571674350.35,--,1437136556.14,--,--,470979808.62,100000000.0,--,126265699.25,--,--,51930923.36,19586724.54,77111902.83,38322729.02,--,38789173.81,--,41282235.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2224293849.74,--,99765401.25,1593127788.61,--,--,--,--,--,148708.38,238295095.41,--,--,--,1931336993.65,--,--,4155630843.39,--,1500000000.0,--,--,--,2358492163.34,--,97687307.79,--,306035214.33,--,3153828821.5,--,--,--,--,7416043506.96,--,7416043506.96,--,--,11571674350.35,20170428
