报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122832978.83,--,4205970.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127038949.7,120724862.72,28370996.9,13401572.19,21858009.42,0.0,--,--,--,--,--,--,--,184355441.23,--,-57316491.53,--,--,--,--,--,--,--,--,--,1007953.4,--,--,--,--,--,1007953.4,--,-1007953.4,--,--,--,--,--,--,--,--,--,20000000.0,1128174.4,--,49597.14,--,--,21177771.54,--,-21177771.54,--,--,--,-79502216.47,226005516.04,146503299.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,167314709.07,--,-5999696.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161315012.71,132915478.9,19624472.78,5783170.37,-3203848.09,0.0,--,--,--,--,--,--,--,155119273.96,--,6195738.75,--,--,--,800.0,--,--,--,--,800.0,-427765.85,0.0,--,--,--,--,-427765.85,--,428565.85,--,5200000.0,--,0.0,--,--,--,--,5200000.0,20100000.0,1863602.69,--,715260.0,--,--,22678862.69,--,-17478862.69,--,--,--,-10854558.09,0.0,-10854558.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,147574564.9,--,2276710.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149851275.48,126951094.88,18124785.59,4618368.46,18882300.89,0.0,--,--,--,--,--,--,--,168576549.82,--,-18725274.34,--,--,--,--,--,--,--,--,--,14929113.88,360000.0,--,--,--,--,14929113.88,--,-14769113.88,--,23267100.0,--,7000000.0,--,--,--,--,30267100.0,19990000.0,1743762.01,--,462000.0,--,--,22195762.01,--,8071337.99,--,--,--,-25423050.23,0.0,-25423050.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,74309923.97,--,5267752.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79577676.22,50457244.32,17421583.84,18776479.14,14070986.49,0.0,--,--,--,--,--,--,--,100726293.79,--,-21148617.57,--,--,--,--,--,--,--,--,--,2988594.84,--,--,--,--,--,23348594.84,--,-23348594.84,--,--,--,157007101.54,--,--,--,--,160007101.54,--,12280574.81,--,--,--,--,27690023.14,--,132317078.4,--,--,--,87819865.99,0.0,87819865.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,97594740.4,--,6186123.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103780863.43,97092089.64,22168984.13,11578088.46,14709305.95,0.0,--,--,--,--,--,--,--,145548468.18,--,-41767604.75,--,--,--,--,--,--,--,--,--,4031753.84,--,--,--,--,--,4031753.84,--,-4031753.84,--,--,--,10000000.0,--,--,--,--,10000000.0,--,383446.07,--,--,--,--,383446.07,--,9616553.93,--,--,--,-36182804.66,210646063.03,174463258.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,148371633.77,--,6708447.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155080081.27,83383007.37,17035697.09,10590507.31,11379887.26,0.0,--,--,--,--,--,--,--,122389099.03,--,32690982.24,--,-470000000.0,-5323232.88,67209.68,--,--,--,--,-475256023.2,17440825.58,-520000000.0,--,--,--,--,-502559174.42,--,27303151.22,--,-67350.0,--,2432025.0,--,--,--,--,2364675.0,0.0,439128.33,--,--,--,--,439128.33,--,1925546.67,--,--,--,61919680.13,0.0,61919680.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,81986974.45,--,3148051.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85135026.42,68349803.5,13953637.75,6245763.76,14045482.71,0.0,--,--,--,--,--,--,--,102594687.72,--,-17459661.3,--,150000000.0,1758082.19,0.0,--,--,--,--,151758082.19,4286605.14,50000000.0,--,--,--,--,54286605.14,--,97471477.05,--,0.0,--,9990000.0,--,--,--,--,9990000.0,1000000.0,869825.73,--,--,--,--,1869825.73,--,8120174.27,--,--,--,88131990.02,0.0,88131990.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,83734687.66,--,3044063.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86778751.4,68905955.79,17148619.9,13275187.44,8412377.04,0.0,--,--,--,--,--,--,--,107742140.17,--,-20963388.77,--,200000000.0,1984000.0,--,--,--,--,--,202015034.48,5048121.41,170000000.0,--,--,--,--,175048121.41,--,26966913.07,--,0.0,--,15000000.0,--,--,--,--,15000000.0,0.0,9435326.82,--,--,--,--,9435326.82,--,5564673.18,--,--,--,11568197.48,0.0,11568197.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,108887509.91,--,5766057.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114653567.4,92186861.83,24640926.15,13682911.96,15115481.27,0.0,--,--,--,--,--,--,--,145626181.21,--,-30972613.81,--,190000000.0,1820493.15,--,--,--,--,--,191820493.15,3243639.33,370000000.0,--,--,--,--,373243639.33,--,-181423146.18,--,13335300.0,--,967975.0,--,--,--,--,14303275.0,14000000.0,143781.24,--,--,--,--,14143781.24,--,159493.76,--,--,--,-212236266.23,261262461.63,49026195.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,166076101.92,--,-1161866.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164914235.35,65274158.33,17816008.68,13537594.51,18171757.5,0.0,--,--,--,--,--,--,--,114799519.02,--,50114716.33,--,--,--,186175.72,--,--,--,--,323008166.58,3209812.78,160000000.0,--,--,--,--,163209812.78,--,159798353.8,--,0.0,--,-3750000.0,0.0,--,--,--,-3750000.0,3500000.0,1488239.85,--,-526075.47,--,--,4462164.38,--,-8212164.38,--,--,--,201700905.75,0.0,201700905.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,86870128.94,--,1969064.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88839193.06,61352199.11,17106570.17,5009497.52,14585313.43,0.0,--,--,--,--,--,--,--,98053580.23,--,-9214387.17,--,--,--,95824.28,--,--,--,--,95824.28,3423865.84,--,--,--,--,--,163423865.84,--,-163328041.56,--,0.0,--,0.0,0.0,--,--,--,0.0,22500000.0,346142.01,--,6212867.92,--,--,29059009.93,--,-29059009.93,--,--,--,-201601438.66,0.0,-201601438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,101737315.2,--,1778670.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103515985.5,62679189.54,16556609.97,9570699.15,8475587.67,0.0,--,--,--,--,--,--,--,97282086.33,--,6233899.17,--,--,--,--,--,--,--,--,--,1811154.43,--,--,--,--,--,1811154.43,--,-1765034.43,--,--,--,8154610.41,0.0,--,--,--,224314987.77,0.0,7177277.78,--,2781132.08,--,--,9958409.86,--,214356577.91,--,--,--,218825442.65,-27207.49,218798235.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,117679371.52,--,4426561.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122105932.95,91616275.08,19318801.38,13156734.58,10115090.57,0.0,--,--,--,--,--,--,--,134206901.61,--,-12100968.66,--,--,--,--,--,--,--,--,--,2799446.49,--,--,--,--,--,2799446.49,--,-2799446.49,--,--,--,20595389.59,150000.0,--,--,--,20745389.59,23000000.0,1287257.34,--,300000.0,--,--,24587257.34,--,-3841867.75,--,--,--,-18742282.9,61107042.28,42364759.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
