报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1370513526.94,--,--,71307205.71,12847317.76,58459887.95,--,39899755.73,39413321.38,--,1255802.33,--,--,227161126.7,--,--,--,--,--,21930435.8,0.0,--,--,--,--,--,--,--,1770225372.26,--,--,--,--,--,--,--,107010191.9,--,--,--,8754013.78,17558232.16,259060323.33,259060323.33,--,150784661.51,150784661.51,--,--,--,321765396.57,--,--,106445247.72,--,--,--,--,971378066.97,--,--,2741603439.23,--,90000000.0,--,--,47605918.84,--,--,1348327.38,--,--,24619459.32,49010946.61,19156736.6,104444.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231741388.75,--,--,--,200000.0,--,--,--,45730894.95,--,26707789.62,--,--,--,72638684.57,--,--,304380073.32,--,520819240.0,--,--,--,1583105202.04,--,--,1880003.55,54741800.57,--,-121752797.4,--,--,--,--,2038793448.76,398429917.15,2437223365.91,--,--,2741603439.23,20200430
20191231,--,1161915750.44,--,--,128017275.13,31001219.83,97016055.3,--,10741583.23,350786521.02,0.0,650268.65,350136252.37,--,213730711.14,--,--,--,--,--,21118940.01,0.0,--,--,--,--,--,--,--,1886310780.97,--,--,--,--,--,--,--,107010191.9,--,--,--,9003372.07,17760114.59,266515997.6,266515997.6,--,148144051.76,148144051.76,--,--,--,322261096.2,--,--,106555553.73,--,--,--,--,977250377.85,--,--,2863561158.82,--,190000000.0,--,--,48864206.63,--,--,538327.38,--,--,24571741.45,49380179.44,15660779.58,110972.23,0.0,15549807.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329015234.48,--,--,--,200000.0,0.0,200000.0,--,45730894.95,--,26707789.62,--,--,--,72638684.57,--,--,401653919.05,--,520819240.0,--,--,--,1583105202.04,--,--,1483065.81,54741800.57,--,-99962341.12,--,--,--,--,2060186967.3,401720272.47,2461907239.77,--,--,2863561158.82,20200422
20190930,--,1117899265.32,--,--,177656381.77,36361919.72,141294462.05,--,38757207.61,64091366.43,--,1125959.29,--,--,205414878.91,--,--,--,--,--,24897527.2,0.0,--,--,--,--,--,--,--,1628716627.24,--,--,--,--,--,--,--,100142000.0,--,--,--,9121088.57,16056634.82,327489009.82,327489009.82,--,167108017.15,167108017.15,--,--,--,360045046.9,--,--,156963288.5,634333.84,--,--,--,1137559419.6,--,--,2766276046.84,--,190000000.0,--,--,53563978.14,--,--,9314861.16,--,--,20984246.13,53114953.12,17861136.05,124027.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344839174.6,--,--,--,200000.0,--,--,--,--,--,51657789.62,--,--,--,51857789.62,--,--,396696964.22,--,520819240.0,--,--,--,1583105202.04,--,--,2399841.71,54741800.57,--,-205578445.03,--,--,--,--,1955487639.29,414091443.33,2369579082.62,--,--,2766276046.84,20191030
20190630,--,1156103463.6,--,--,174855748.89,49033699.8,125822049.09,--,31313751.73,63832631.75,--,2307917.76,61524713.99,--,210595859.76,--,--,--,--,--,20669252.2,0.0,--,--,--,--,--,--,--,1657370707.93,--,--,--,--,--,--,--,100142000.0,--,--,--,9338495.99,16259248.29,335024155.9,335024155.9,--,136434027.28,136434027.28,--,--,--,360774056.97,--,--,157134248.1,539785.78,--,--,--,1115646018.31,--,--,2773016726.24,--,190000000.0,--,--,40267193.03,--,--,1809884.94,--,--,26592325.69,50191563.59,21774656.18,64625.0,--,21710031.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330635623.43,--,--,--,200000.0,--,200000.0,--,--,--,52045039.62,--,--,--,52245039.62,--,--,382880663.05,--,520819240.0,--,--,--,1583105202.04,--,--,2064028.4,54741800.57,--,-187316550.31,--,--,--,--,1973413720.7,416722342.49,2390136063.19,--,--,2773016726.24,20190822
20190331,--,1328801430.32,--,--,162851270.75,56438351.8,106412918.95,--,29685340.79,61148150.77,--,--,--,--,163223175.22,--,--,--,--,--,22522089.25,0.0,--,--,--,--,--,--,--,1768231457.1,--,--,--,--,--,--,--,100142000.0,--,--,--,8505265.46,16461861.74,343214160.61,343214160.61,--,124757978.94,124757978.94,--,--,--,354836348.44,--,--,157084124.68,453354.77,--,--,--,1105455094.64,--,--,2873686551.74,--,300000000.0,--,--,24329853.24,--,--,1115904.94,--,--,27008763.67,54827103.02,19172007.94,176250.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426453632.81,--,--,--,200000.0,--,--,--,--,--,51657789.62,--,--,--,51857789.62,--,--,478311422.43,--,520819240.0,--,--,--,1583105202.04,--,--,1840298.07,54741800.57,--,-184135880.02,--,--,--,--,1976370660.66,419004468.65,2395375129.31,--,--,2873686551.74,20190430
20181231,--,1245182208.77,--,--,185950668.61,46751094.17,139199574.44,--,22704581.08,43491360.73,--,4022752.78,39468607.95,--,177209642.02,--,--,--,--,--,21731946.53,0.0,--,--,--,--,--,--,--,1696270407.74,--,--,--,--,--,--,100142000.0,--,--,--,--,8804126.59,16664475.21,349712077.35,349712077.35,--,116728251.31,116728251.31,--,--,--,355849489.99,--,--,157275763.03,543228.78,--,--,--,1105719412.26,--,--,2801989820.0,--,200000000.0,--,--,24342439.9,--,--,17535370.59,--,--,32523210.96,59233439.17,18443037.59,130555.55,--,18312482.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352077498.21,--,--,--,200000.0,--,200000.0,--,--,--,51657789.62,--,--,--,51857789.62,--,--,403935287.83,--,520819240.0,--,--,--,1583105202.04,--,--,1473864.6,54741800.57,--,-184396516.23,--,--,--,--,1975743590.98,422310941.19,2398054532.17,--,--,2801989820.0,20190426
20180930,--,1285870399.79,--,--,187644721.55,26003880.0,161640841.55,--,52638666.46,30542285.29,--,--,--,--,219559048.72,--,--,--,--,--,8571072.6,0.0,--,--,--,--,--,--,--,1784826194.41,--,--,--,--,--,--,100142000.0,--,--,--,--,9675391.09,16867088.66,361506264.86,361506264.86,--,98306281.8,98306281.8,--,--,--,357089201.19,--,--,155706024.49,42162695.45,--,--,--,1141454947.54,--,--,2926281141.95,--,200000000.0,--,--,24133004.51,--,--,1119245.4,--,--,26850537.2,61428674.08,19979280.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333510742.09,--,--,--,200000.0,--,--,--,--,--,51408149.62,--,--,--,51608149.62,--,--,385118891.71,--,520819240.0,--,--,--,1583104770.02,--,--,3278654.95,54741800.57,--,-79020615.71,--,--,--,--,2082923849.83,458238400.41,2541162250.24,--,--,2926281141.95,20181031
20180630,--,1321395234.21,--,--,182329967.04,26020184.0,156309783.04,--,43126490.17,31642243.52,--,1507131.48,30135112.04,--,228739542.54,--,--,--,--,--,23456238.8,0.0,--,--,--,--,--,--,--,1830689716.28,--,--,--,--,--,--,100142000.0,--,--,--,--,10524623.88,17069702.13,358404400.73,358404400.73,--,98917839.0,98917839.0,--,--,--,358402853.12,--,--,155814084.13,38052106.85,--,--,--,1137327609.84,--,--,2968017326.12,--,200000000.0,--,--,38992396.69,--,--,7170162.75,--,--,28275689.07,53217388.49,27034894.18,117500.0,--,26917394.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354690531.18,--,--,--,200000.0,--,200000.0,--,--,--,51130649.62,--,--,--,51330649.62,--,--,406021180.8,--,520819240.0,--,--,--,1583104770.02,--,--,1514895.96,54741800.57,--,-40663054.42,--,--,--,--,2119517652.13,442478493.19,2561996145.32,--,--,2968017326.12,20180831
20180331,--,1344886076.15,--,--,189411498.56,38853000.0,150558498.56,--,88362949.86,29812131.64,--,27951.39,29784180.25,--,200974012.17,--,--,--,--,--,22310863.24,0.0,--,--,--,--,--,--,--,1875757531.62,--,--,--,--,--,--,100142000.0,--,--,--,--,10765763.74,17272315.58,365911236.06,365911236.06,--,87160568.75,87160568.75,--,--,--,359716647.43,--,--,155960879.84,35957113.2,--,--,--,1132886524.6,--,--,3008644056.22,--,200000000.0,--,--,22966976.49,--,--,49033335.63,--,--,29953805.46,53979637.58,27712834.95,117500.0,--,27595334.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383646590.11,--,--,--,200000.0,--,200000.0,--,--,--,51130649.62,--,--,--,51330649.62,--,--,434977239.73,--,520819240.0,--,--,--,1583104770.02,--,--,1606371.28,54741800.57,--,-21110376.46,--,--,--,--,2139161805.41,434505011.08,2573666816.49,--,--,3008644056.22,20180427
20171231,--,1453240638.71,--,--,215745475.41,105046844.08,110698631.33,--,46701187.31,31963054.41,--,2918973.1,29044081.31,--,190558103.34,--,--,--,--,--,21224302.99,0.0,--,--,--,--,--,--,--,1959432762.17,--,--,--,--,--,--,100142000.0,--,--,--,--,11630370.95,17475621.64,374977592.74,374977592.74,--,86780454.22,86780454.22,--,--,--,361030726.71,--,--,156111564.23,39310897.58,--,--,--,1147459228.07,--,--,3106891990.24,--,300000000.0,--,--,27503055.47,--,--,4005400.2,--,--,28195546.74,76463622.6,24390798.44,195833.34,--,24194965.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460558423.45,--,--,--,200000.0,--,200000.0,--,--,--,51130649.62,--,--,--,51330649.62,--,--,511889073.07,--,520819240.0,--,--,--,1583104770.02,--,--,1606371.28,54741800.57,--,-3428238.23,--,--,--,--,2156843943.64,438158973.53,2595002917.17,--,--,3106891990.24,20180424
20170930,--,1490200145.12,--,--,227369227.67,119913171.26,107456056.41,--,53176151.02,39287051.6,--,1177286.97,38109764.63,--,108195943.09,--,--,--,--,--,101828233.31,0.0,--,--,--,--,--,--,--,2020056751.81,--,--,--,--,--,--,100142000.0,--,--,--,--,15629802.55,17681088.5,378935515.66,378935515.66,--,79817103.8,79817103.8,--,--,--,362346544.18,--,--,156454683.26,43904609.45,--,--,--,1154911347.4,--,--,3174968099.21,--,400000000.0,--,--,19712816.68,--,--,42109659.5,--,--,21930904.61,66482771.33,20771230.29,236151.52,--,20535078.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571007382.41,--,--,--,200000.0,--,200000.0,--,--,--,52452838.93,--,--,--,52652838.93,--,--,623660221.34,--,520819240.0,--,--,--,1582697200.02,--,--,1938370.01,54741800.57,--,-33537485.82,--,--,--,--,2126659124.78,424648753.09,2551307877.87,--,--,3174968099.21,20171027
20170630,--,1484635699.5,--,--,114090278.94,12184290.0,101905988.94,--,53746359.79,34013516.67,--,395107.66,33618409.01,--,121937332.69,--,--,--,--,--,102152075.21,0.0,--,--,--,--,--,--,--,1910575262.8,--,--,--,--,--,--,100142000.0,--,--,--,--,15931021.84,17883701.97,379432401.92,379432401.92,--,78655326.57,78655326.57,--,--,--,363667679.45,--,--,156134521.28,40115824.52,--,--,--,1151962477.55,--,--,3062537740.35,--,400000000.0,--,--,23474967.5,--,--,22021416.64,--,--,22784127.17,46843673.75,24539699.65,236151.5,--,24303548.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539663884.71,--,--,--,200000.0,--,200000.0,--,--,--,52464134.44,--,--,--,52664134.44,--,--,592328019.15,--,520819240.0,--,--,--,1582697200.02,--,--,1814896.61,54741800.57,--,-70583733.42,--,--,--,--,2089489403.78,380720317.42,2470209721.2,--,--,3062537740.35,20170830
20170331,--,1374329455.12,--,--,135512990.81,14864292.6,120648698.21,--,60588893.93,33087458.06,--,1260768.19,31826689.87,--,110510393.93,--,--,--,--,--,2152075.21,0.0,--,--,--,--,--,--,--,1716181267.06,--,--,--,--,--,--,100142000.0,--,--,--,--,16054035.38,18082704.6,387653676.72,387653676.72,--,77308651.33,77308651.33,--,--,--,364762468.77,--,--,156246980.5,38753891.32,--,--,--,1159004408.62,--,--,2875185675.68,--,200000000.0,--,--,24066662.41,--,--,4129682.14,--,--,21535382.97,45807994.55,42943597.22,118651.5,--,42824945.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338483319.29,--,--,--,200000.0,--,200000.0,--,--,--,52465352.44,--,--,--,52665352.44,--,--,391148671.73,--,520819240.0,--,--,--,1582697200.02,--,--,2394621.76,54741800.57,--,-60501031.19,--,--,--,--,2100151831.16,383885172.79,2484037003.95,--,--,2875185675.68,20170426
20161231,--,1410793382.58,--,--,112598271.92,32504002.6,80094269.32,--,18813764.75,32915933.98,--,2209292.31,30706641.67,--,88037695.28,--,--,--,--,--,82152075.21,0.0,--,--,--,--,--,--,--,1745311123.72,--,--,--,--,--,--,100142000.0,--,--,--,--,16832311.58,18285355.84,397492719.44,397492719.44,--,76691113.23,76691113.23,--,--,--,366085260.35,--,--,156582727.0,44131154.06,--,--,--,1176242641.5,--,--,2921553765.22,--,201960000.0,--,--,27407462.65,--,--,13193488.14,--,--,20689585.55,58748510.55,38684739.56,177657.39,--,38507082.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360683786.45,--,--,--,200000.0,--,200000.0,--,--,--,52494566.44,--,--,--,52694566.44,--,--,413378352.89,--,520819240.0,--,--,--,1582697200.02,--,--,2188047.39,54741800.57,--,-37972016.08,--,--,--,--,2122474271.9,385701140.43,2508175412.33,--,--,2921553765.22,20170329
