报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194095275.46,3963.14,2228553.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196327792.58,87357435.98,97443283.45,25141640.58,14698017.54,0.0,--,--,--,--,--,--,--,224640377.55,--,-28312584.97,--,240000000.0,510136.99,200.0,--,--,--,--,240510336.99,30058289.71,234500000.0,25300813.2,--,--,--,289859102.91,--,-49348765.92,--,--,--,30000000.0,93229.53,--,--,--,30093229.53,--,789979.91,--,300.0,--,--,790279.91,--,29302949.62,--,--,--,-48358401.27,172475212.87,124116811.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,586207378.3,--,6319147.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592526525.63,234914899.76,171217735.37,48805224.94,67832603.95,0.0,--,--,--,--,--,--,--,522770464.02,--,69756061.61,--,480000000.0,2763726.02,1490.0,--,--,--,--,482765216.02,78693306.66,589450000.0,-25459979.2,--,--,--,642683327.46,--,-159918111.44,--,500000.0,500000.0,75000000.0,357305.12,--,--,--,75857305.12,75000000.0,16535891.89,2800000.0,1119691.4,--,--,92655583.29,--,-16798278.17,--,--,--,-106960328.0,264040603.3,157080275.3,--,83458459.44,10264479.17,16616621.11,1528269.13,428179.04,--,--,--,16627.22,--,386068.16,-2763726.02,-10915158.31,-323677.8,-5265747.33,-63670446.42,37205919.79,--,--,--,--,--,--,--,157080275.3,264040603.3,--,--,--,--,20200416
20190930,--,341507377.95,--,3040481.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344547859.46,163263661.93,119063990.9,35686572.34,66027389.46,0.0,--,--,--,--,--,--,--,384041614.63,--,-39493755.17,--,320000000.0,1666958.9,1490.0,--,--,--,--,321668448.9,32660032.32,429450000.0,15600000.0,--,--,--,477710032.32,--,-156041583.42,--,500000.0,500000.0,75000000.0,272046.23,--,--,--,75772046.23,55000000.0,13249375.03,--,1119570.0,--,--,69368945.03,--,6403101.2,--,--,--,-189132237.39,264040603.3,74908365.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,211210005.92,--,1746043.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212956049.6,99581416.6,103723998.69,27817773.86,34858063.39,0.0,--,--,--,--,--,--,--,265981252.54,--,-53025202.94,--,160000000.0,1167671.23,200.0,--,--,--,--,161167871.23,21007466.63,269450000.0,15600000.0,--,--,--,306057466.63,--,-144889595.4,--,500000.0,500000.0,20000000.0,176511.25,--,--,--,20676511.25,--,13054471.68,--,727962.0,--,--,13782433.68,--,6894077.57,--,--,--,-191020720.77,264040603.3,73019882.53,--,29015841.09,-1241651.64,7605121.38,698830.66,189766.34,--,--,140.0,--,--,-114679.58,-1167671.23,-1941332.69,-55796.55,9127862.72,-74000411.32,-19663166.99,--,-1478055.13,--,--,--,--,--,73019882.53,264040603.3,--,--,--,--,20190806
20190331,--,132276372.02,--,4522601.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136798973.24,77714771.6,68753911.36,15868574.43,25894150.38,0.0,--,--,--,--,--,--,--,188231407.77,--,-51432434.53,--,--,--,--,--,--,--,--,--,15680861.88,100000000.0,--,--,--,--,115680861.88,--,-115680861.88,--,500000.0,500000.0,--,133914.98,--,--,--,633914.98,--,112019.44,--,118.38,--,--,112137.82,--,521777.16,--,--,--,-166591519.25,264048603.3,97457084.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,427780476.45,504757.63,3400023.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431685257.4,186083285.37,148883833.4,35560433.79,59052339.63,0.0,--,--,--,--,--,--,--,429579892.19,--,2105365.21,--,385000000.0,5938786.06,63900.0,--,--,--,--,391002686.06,73653941.85,251000000.0,5196122.32,294465.0,--,--,330144529.17,--,60858156.89,--,25361280.0,--,--,409238.4,--,--,--,25770518.4,--,19800000.0,--,965.14,--,--,19800965.14,--,5969553.26,--,--,--,68933075.36,195107527.94,264040603.3,--,63236103.58,15583642.98,9872448.1,1430719.89,332407.17,--,--,8749.58,44069.29,--,-408273.26,-5938786.06,-7041447.62,-111593.1,-13662453.34,-76237703.71,6532579.42,--,8464902.29,--,--,--,--,--,264040603.3,195107527.94,--,--,--,--,20190423
20180930,--,261824815.91,223710.96,13291197.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275339724.07,132649832.05,103608259.11,28897516.34,88081060.86,0.0,--,--,--,--,--,--,--,353236668.36,--,-77896944.29,--,296000000.0,3690981.44,62679.61,--,--,--,--,299753661.05,41136683.13,246000000.0,--,--,--,--,287136683.13,--,12616977.92,--,25361280.0,--,--,342464.94,--,--,--,25703744.94,--,19800000.0,--,--,--,--,19800000.0,--,5903744.94,--,--,--,-59376221.43,197939893.48,138563672.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,143633963.96,--,2862914.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146496878.45,92839612.98,90260723.84,20070799.27,27614766.8,0.0,--,--,--,--,--,--,--,230785902.89,--,-84289024.44,--,296000000.0,3690954.44,62679.61,--,--,--,--,299753634.05,15217910.68,246000000.0,--,--,--,--,261217910.68,--,38535723.37,--,25361280.0,--,--,88569.36,--,--,--,25449849.36,--,19800000.0,--,--,--,--,19800000.0,--,5649849.36,--,--,--,-40103451.71,195107527.94,155004076.23,--,27121490.16,1804197.45,4269267.55,682302.62,170256.14,--,--,497.93,--,--,-88569.36,-3690954.44,-1602506.2,-39223.7,2396940.27,-115774464.95,1069587.48,--,-607845.39,--,--,--,--,--,155004076.23,195107527.94,--,--,--,--,20180814
20180331,--,107169893.07,223710.96,6214157.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113607761.52,73845066.58,57545374.15,15094045.08,29877631.15,0.0,--,--,--,--,--,--,--,176362116.96,--,-62754355.44,--,146000000.0,1535263.3,--,--,--,--,--,147535263.3,7945209.09,141000000.0,--,--,--,--,148945209.09,--,-1409945.79,--,--,--,--,35186.63,--,--,--,35186.63,--,--,--,--,--,--,--,--,35186.63,--,--,--,-64129114.6,199443552.72,135314438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,355540711.49,--,15285504.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370826216.1,133318612.0,128732688.84,29529285.4,47443540.7,0.0,--,--,--,--,--,--,--,339024126.94,--,31802089.16,--,70000000.0,289357.55,109240.0,--,--,--,--,70398597.55,35106936.62,209000000.0,--,2357692.51,--,--,246464629.13,--,-176066031.58,--,273354905.66,1450000.0,4750000.0,195316.68,--,--,--,278300222.34,4750000.0,9945457.5,--,11878690.82,--,--,26574148.32,--,251726074.02,--,--,--,107462131.6,87645396.34,195107527.94,--,65892069.44,6779897.23,6687430.84,1445116.18,524074.85,--,--,1137919.98,123180.59,--,-149859.18,-289357.55,-3420293.3,-814186.13,8254710.07,-66998038.15,13846632.46,--,-1217208.17,--,--,--,--,--,195107527.94,87645396.34,--,--,--,--,20180427
20170930,--,218836747.56,144423.55,3242990.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222224161.11,96564255.04,102358823.07,22234717.42,40080033.33,0.0,--,--,--,--,--,--,--,261237828.86,--,-39013667.75,--,78000000.0,389357.55,9055.53,--,--,--,--,78398413.08,30279993.37,67000000.0,--,--,--,--,97279993.37,--,-18881580.29,--,271904905.66,--,4750000.0,--,--,--,--,276654905.66,4750000.0,9945709.58,--,11981132.01,--,--,26676841.59,--,249978064.07,--,--,--,192082816.03,87645396.34,279728212.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,128731969.04,144423.55,3065849.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131942242.26,59021706.32,75835503.91,15131535.14,26006385.11,0.0,--,--,--,--,--,--,--,175995130.48,--,-44052888.22,--,70100000.0,245478.1,1961.17,--,--,--,--,70347439.27,20018762.15,65357692.51,--,--,--,--,85376454.66,--,-15029015.39,--,--,--,4750000.0,--,--,--,--,4750000.0,4750000.0,9945457.5,--,--,--,--,14695457.5,--,-9945457.5,--,--,--,-69027361.11,87645396.34,18618035.23,--,25511636.67,1618252.66,2886303.09,673499.64,271321.87,--,--,13399.75,--,--,45457.5,-245478.1,-1258564.33,-65372.84,2216314.46,-53798726.77,-21556474.64,--,-364457.18,-364457.18,--,--,--,--,18618035.23,87645396.34,--,--,--,--,20170904
20170331,--,75676821.83,--,5789057.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81465879.39,40370555.8,53399433.55,12191576.7,13461105.77,0.0,--,--,--,--,--,--,--,119422671.82,--,-37956792.43,--,50000000.0,222820.56,--,--,--,--,--,50222820.56,10956179.64,61357692.51,--,--,--,--,72313872.15,--,-22091051.59,--,--,--,4750000.0,--,--,--,--,4750000.0,--,10847.81,--,--,--,--,10847.81,--,4739152.19,--,--,--,-55308691.83,87645396.34,32336704.51,--,11299925.38,-1382749.84,1407948.61,338374.92,129288.99,--,--,7284.6,--,--,10847.81,-122820.56,-422390.28,-32686.42,4627586.89,-674408.0,-52117119.95,--,--,-1025874.58,--,--,--,--,32336704.51,87645396.34,--,--,--,--,20170815
20161231,--,356347283.96,980958.31,3548073.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360876315.52,129177934.72,112760340.62,31031469.43,38338389.95,0.0,--,--,--,--,--,--,--,311308134.72,--,49568180.8,--,227700000.0,1075967.94,82026.35,--,--,--,--,228857994.29,45934048.53,245834000.0,559182.89,--,--,--,292327231.42,--,-63469237.13,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,14777.76,--,--,--,--,1014777.76,--,-14777.76,--,--,--,-13915834.09,101561230.43,87645396.34,--,54973671.85,4581195.74,5691356.23,1328524.3,692327.1,--,--,285487.83,--,--,14777.76,-1075967.94,-735258.87,-130745.68,-1790897.21,-33336213.05,18672462.28,--,397460.46,397460.46,--,--,--,--,87645396.34,101561230.43,--,--,--,--,20170815
