报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,141240316.12,141240316.12,0.0,--,--,--,138782153.84,124022623.13,1013681.89,2107552.66,6065047.76,6713582.0,-1140333.6,--,1161663.33,--,2625488.53,0.0,--,--,--,--,--,--,--,1003225.01,--,--,--,--,--,--,--,--,6086875.82,196237.94,--,--,--,--,6283113.76,906978.85,--,--,--,5376134.91,5376134.91,--,--,5376134.91,--,5376134.91,--,5376134.91,--,0.037,0.037,20200428
20191231,678267198.79,678267198.79,0.0,--,--,--,639797726.74,552328763.33,4158456.4,20927671.63,32471902.83,35476145.12,-5565212.57,6711.01,5699278.06,-1157156.17,1582821.64,0.0,--,--,--,--,--,--,--,6208254.04,--,--,--,--,8548200.62,--,--,--,53651592.18,1447343.91,443418.71,--,--,--,54655517.38,6096652.77,--,--,--,48558864.61,48558864.61,--,--,48558864.61,--,48558864.61,--,48558864.61,--,0.3316,0.3316,20200326
20190930,479622558.48,479622558.48,0.0,--,--,--,458267902.34,401815678.94,3060725.13,11893979.92,22311786.11,23418423.61,-4232691.37,6711.02,4299416.22,--,-3244216.79,0.0,--,--,--,--,--,--,--,2136475.03,--,--,--,--,7855736.46,--,--,--,28102650.84,1335605.21,11176.72,--,--,--,29427079.33,3014270.17,--,--,--,26412809.16,26412809.16,--,--,26412809.16,--,26412809.16,--,26412809.16,--,0.18,0.18,20191025
20190630,261886376.38,261886376.38,0.0,--,--,--,253066740.01,219626718.73,2403556.9,6121136.58,15231327.29,12166209.73,-2482209.22,6711.02,2524878.11,--,-4748845.26,0.0,--,--,--,--,--,--,--,1933250.02,--,--,--,--,7855736.46,--,--,--,13859777.59,1335604.9,2909.4,--,--,--,15192473.09,955249.03,--,--,--,14237224.06,14237224.06,--,--,14237224.06,--,14237224.06,--,14237224.06,--,0.1,0.1,20190816
20190331,135175048.18,135175048.18,0.0,--,--,--,133628961.89,117846937.66,1080132.21,3656442.54,8210000.84,6173881.6,-885452.94,6711.02,921099.41,-2452980.02,--,0.0,--,--,--,--,--,--,--,1614225.01,--,--,--,--,7139989.64,--,--,--,10300300.94,1305276.66,2909.4,--,--,--,11602668.2,889944.13,--,--,--,10712724.07,10712724.07,--,--,10712724.07,--,10712724.07,--,10712724.07,--,0.07,0.07,20190409
20181231,595823441.12,595823441.12,0.0,--,--,--,568718312.9,484824282.58,3221693.35,15777421.85,39356932.57,38346400.73,-1971739.2,350656.46,2503851.16,-10836678.98,--,0.0,--,--,--,--,--,--,--,3843091.86,--,--,--,--,5704364.02,--,--,--,36652584.1,21661.71,22172.28,--,--,--,36652073.53,-10544924.89,--,--,--,47196998.42,47196998.42,--,--,47196998.42,--,47196998.42,--,47196998.42,--,0.3223,0.3223,20190409
20180930,374454382.97,374454382.97,0.0,--,--,--,360633812.14,308258746.4,2035684.38,10061610.95,26958166.25,26692381.52,-1436308.73,269370.64,1816099.03,-11936468.63,--,0.0,--,--,--,--,--,--,--,1154856.85,--,--,--,--,5704874.5,--,--,--,20680302.18,21143.0,22445.26,--,--,--,20678999.92,-12940362.91,--,--,--,33619362.83,33619362.83,--,--,33619362.83,--,33619362.83,--,33619362.83,--,0.23,0.23,20181026
20180630,232794746.94,232794746.94,0.0,--,--,--,229867253.92,194175944.54,1366499.4,5584194.65,18191729.85,17433431.53,-973528.94,173587.88,1217007.93,-5911017.11,--,0.0,--,--,--,--,--,--,--,454450.02,--,--,--,--,--,--,--,--,3381943.04,23213.92,22445.26,--,--,--,3382711.7,-14561350.92,--,--,--,17944062.62,17944062.62,--,--,17944062.62,--,17944062.62,--,17944062.62,--,0.12,0.12,20180824
20180331,85232828.19,85232828.19,0.0,--,--,--,88278536.59,70662435.31,146624.68,2712521.35,9148869.79,8885556.05,-712278.85,85355.06,828804.81,-2565191.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3045708.4,230698.93,--,--,--,--,-2815009.47,127166.88,--,--,--,-2942176.35,-2942176.35,--,0.0,-2942176.35,--,-2942176.35,--,-2942176.35,--,-0.02,-0.02,20180419
20171231,611829992.26,611829992.26,0.0,--,--,--,695018496.07,487834171.42,6614282.63,20000632.36,37245406.36,32383696.72,6546874.99,6717653.68,671746.1,104393431.59,--,0.0,--,--,--,--,--,--,--,4326129.08,--,--,--,--,278749292.32,--,--,--,199886917.59,1053903.67,970857.96,--,--,--,199969963.3,37607398.45,--,--,--,162362564.85,173245507.15,-10882942.3,-4897324.03,167259888.88,--,162362564.85,-4897324.03,167259888.88,--,1.1423,1.1423,20180419
20170930,403023839.81,403023839.81,0.0,--,--,--,412037388.35,320526076.59,4612644.58,14658389.74,29204789.28,24674671.61,5703042.65,5720878.06,333468.06,12657773.9,--,0.0,--,--,--,--,--,--,--,818349.1,--,--,--,--,37755767.48,--,--,--,29560568.04,1046229.6,221165.4,107647.38,--,--,30385632.24,6964896.7,--,--,--,23420735.54,29258040.54,-5837305.0,-2626787.25,26047522.79,--,23420735.54,-2626787.25,26047522.79,--,0.18,0.18,20171027
20170630,212805995.96,212805995.96,0.0,--,--,--,228843172.29,175171510.56,2590762.52,8139011.49,35344594.53,--,3664489.86,--,--,3932803.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28900742.64,--,--,--,12863566.31,447913.31,57740.73,46740.73,--,--,13253738.89,3178504.22,--,--,--,10075234.67,10075234.67,--,-177992.31,10253226.98,--,10075234.67,-177992.31,10253226.98,--,0.07,0.07,20170823
20170331,91613310.94,91613310.94,0.0,--,--,--,101413506.61,77888631.1,877112.87,3771450.82,16503673.26,--,1894483.1,--,--,478155.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22355742.05,--,--,--,12555546.38,237166.01,11402.0,32248.33,--,--,12781310.39,2494808.82,--,--,--,10286501.57,10286501.57,--,-730265.79,11016767.36,--,10286501.57,-730265.79,11016767.36,--,0.08,0.08,20170426
20161231,669090113.76,669090113.76,0.0,--,--,--,650248070.98,532908412.71,7016583.23,23719366.68,72502396.92,--,7960271.38,--,--,6141040.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5381.92,--,--,--,18836660.86,3986201.62,2047415.94,5417.34,--,--,20775446.54,6654246.5,--,--,--,14121200.04,16742695.99,-2621495.95,-1255332.08,15376532.12,--,14121200.04,-1255332.08,15376532.12,--,0.105,0.105,20170426
