报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1274726672.29,1274726672.29,0.0,--,--,--,1170143040.26,964569782.56,7807152.86,43012896.46,81341170.13,58840281.21,14571757.04,18047735.98,1190095.85,-563423.94,-7418927.48,0.0,--,--,--,--,--,--,--,16377053.43,35244070.53,-2307121.18,--,-28306990.36,355.82,--,--,--,119915770.03,149299.05,913346.82,--,--,--,119151722.26,18447873.99,--,--,--,100703848.27,100703848.27,--,7651614.72,93052233.55,2334340.03,103038188.3,7523982.45,95514205.85,--,0.12,0.12,20200430
20191231,5520743642.53,5520743642.53,0.0,--,--,--,5201206873.86,4189364116.63,28070570.26,292432529.8,399186591.76,220233074.17,71919991.24,78502303.93,3191011.51,-45486070.61,-49284884.0,0.0,--,--,--,--,--,--,--,40777822.13,75795086.02,5877098.44,--,59176463.37,-40226.2,--,--,--,400474959.38,3279425.66,3980936.49,--,--,--,399773448.55,50356902.63,--,--,--,349416545.92,349416545.92,--,31739389.9,317677156.02,-52847027.72,296569518.2,23236381.24,273333136.96,--,0.4,0.4,20200429
20190930,3857303470.85,3857303470.85,0.0,--,--,--,3632667714.16,2929865772.39,21282541.84,179407925.8,278053738.59,175360218.51,48697517.03,57162875.62,1759355.84,-24687441.33,-13267911.93,0.0,--,--,--,--,--,--,--,34102051.4,42748988.38,3157627.96,--,47116947.64,-270019.49,--,--,--,310378371.36,716831.4,4510859.08,--,--,--,306584343.68,30673186.46,--,--,--,275911157.22,275911157.22,--,20106775.39,255804381.83,5512790.38,281423947.6,18112783.21,263311164.39,--,0.32,0.32,20191030
20190630,2695380855.66,2695380855.66,0.0,--,--,--,2493397568.24,2039841156.23,15827595.69,111089326.9,169234843.67,119516117.43,37888528.32,38879352.32,1145382.5,-24450757.14,-15908347.12,0.0,--,--,--,--,--,--,--,24099101.49,26709284.05,2243403.56,--,31384411.25,-6151.8,--,--,--,243810828.15,540494.43,822867.32,--,--,--,243528455.26,25712474.61,--,--,--,217815980.65,217815980.65,--,16090456.24,201725524.41,3796486.45,221612467.1,13946196.04,207666271.06,--,0.25,0.25,20190824
20190331,1388604575.34,1388604575.34,0.0,--,--,--,1288618337.2,1043209218.1,8525097.72,54203790.33,93917389.56,51546563.52,24694103.99,18120754.83,601921.57,12522173.98,--,0.0,--,--,--,--,--,--,--,16815982.21,9070784.43,53086.9,--,13866588.93,69756.18,--,--,--,139809349.89,33089.95,298040.95,--,--,--,139544398.89,24649364.61,--,--,--,114895034.28,114895034.28,--,5980505.21,108914529.07,-1015131.87,113879902.41,5813994.74,108065907.67,--,0.14,0.14,20190427
20181231,5019241538.44,5019241538.44,0.0,--,--,--,4632551573.77,3737655920.6,30288171.77,237381825.17,346325447.19,185937841.4,54460260.33,67689290.03,2576547.29,40502107.31,--,0.0,--,--,--,--,--,--,--,23848125.09,39729968.61,7562553.45,--,--,-483683.33,--,--,--,449784375.04,15334814.62,3361140.78,--,--,--,461758048.88,63422835.84,--,--,--,398335213.04,398335213.04,--,49212602.91,349122610.13,-66689456.73,331645756.31,51280918.56,280364837.75,--,0.44,0.44,20190413
20180930,3814315118.95,3814315118.95,0.0,--,--,--,3473669294.58,2862686508.62,22847671.68,150888452.48,253513010.0,137143320.04,40629086.5,48123318.88,2323203.44,5961245.26,--,0.0,--,--,--,--,--,--,--,14223085.82,19177713.07,2056829.38,--,--,-1143848.84,--,--,--,372902774.42,882321.88,1562794.24,--,--,--,372222302.06,53854199.33,--,--,--,318368102.73,318368102.73,--,34649381.72,283718721.01,-55236793.11,263131309.62,36946634.64,226184674.98,--,0.35,0.35,20181027
20180630,2625862457.55,2625862457.55,0.0,--,--,--,2387209403.62,1970137490.84,16249974.94,101832733.51,160830879.01,88863098.22,31725034.46,29148570.71,1015122.94,17570192.64,--,0.0,--,--,--,--,--,--,--,9014174.29,15087775.29,788621.99,--,--,675231.08,--,--,--,263430234.59,858490.17,936920.29,--,--,--,263351804.47,38885140.09,--,--,--,224466664.38,224466664.38,--,22235573.4,202231090.98,-20529093.22,203937571.16,22811734.86,181125836.3,--,0.25,0.25,20180825
20180331,1204850065.52,1204850065.52,0.0,--,--,--,1081794543.72,892301087.39,7033078.14,37384217.33,69346641.36,44655573.13,20485687.54,11835039.91,532409.06,10588258.83,--,0.0,--,--,--,--,--,--,--,2191528.61,6401839.38,266203.01,--,--,-273841.45,--,--,--,131375048.34,850991.55,352013.04,--,--,--,131874026.85,19847304.38,--,--,--,112026722.47,112026722.47,--,9681713.12,102345009.35,-26729464.26,85297258.21,8098860.59,77198397.62,--,0.13,0.13,20180428
20171231,4323263145.1,4323263145.1,0.0,--,--,--,3959430427.99,3192354742.07,29664711.45,197641770.92,295563415.71,151583083.2,50946701.55,49741067.61,3847875.36,41676003.09,--,0.0,--,--,--,--,--,--,--,18054839.67,23340631.62,5604455.46,--,--,1049348.73,1049348.73,--,--,406277537.13,972448.0,3690275.69,--,--,--,403559709.44,60304336.04,--,--,--,343255373.4,343255373.4,--,32273678.36,310981695.04,93504874.06,436760247.46,29952776.99,406807470.47,--,0.41,0.41,20180414
20170930,3090615376.23,3090615376.23,0.0,--,--,--,2799324472.58,2280412303.92,22061149.62,121267136.75,208058765.3,114526931.3,37110118.18,37005000.86,2421211.01,15888067.51,--,0.0,--,--,--,--,--,--,--,11507136.48,10880106.1,5458662.52,--,--,140539.83,--,--,--,313818686.06,2426210.97,1632777.65,1200690.49,--,--,314612119.38,48703353.87,--,--,--,265908765.51,265908765.51,--,25673149.54,240235615.97,148777996.1,414686761.61,23773487.81,390913273.8,--,0.32,0.32,20171027
20170630,2007158426.28,2007158426.28,0.0,--,--,--,1809487993.45,1473529325.05,17220360.64,78057272.01,207575705.26,--,21952833.79,--,--,11152496.7,--,0.0,--,--,--,--,--,--,--,9455184.68,7976166.67,3240161.45,--,--,308639.46,--,--,--,215410423.64,1018372.59,828405.22,746529.93,--,--,215600391.01,34712090.82,--,--,--,180888300.19,180888300.19,--,13996630.35,166891669.84,-2553195.44,178335104.75,13012648.34,165322456.41,--,0.23,0.23,20170824
20170331,930148986.26,930148986.26,0.0,--,--,--,838849001.56,684068172.36,7292836.93,31646305.89,96674499.97,--,9759118.23,--,--,9408068.18,--,0.0,--,--,--,--,--,--,--,--,2154601.76,1347808.34,--,--,-250668.97,--,--,--,93203917.49,7018669.99,563538.08,391033.41,--,--,99659049.4,15849355.24,--,--,--,83809694.16,83809694.16,--,5148918.27,78660775.89,-511841.98,83297852.18,4952998.33,78344853.85,--,0.11,0.11,20170429
20161231,3118593318.27,3118593318.27,0.0,--,--,--,2810451607.42,2219230984.58,23370316.12,152317269.69,362439938.94,--,30920519.15,--,--,22172578.94,--,0.0,--,--,--,--,--,--,--,--,6704588.4,608938.37,--,--,--,276187.88,--,--,315122487.13,13424728.67,3773809.18,2295526.81,--,--,324773406.62,54583392.98,--,--,--,270190013.64,270190013.64,--,13460779.36,256729234.28,5291000.65,275481014.29,15820536.29,259660478.0,--,0.36,0.36,20170415
