报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,480394685.32,20065930.56,--,468364475.37,14567859.5,453796615.87,--,92726192.39,63971503.43,--,2955736.11,--,--,3426663429.0,--,--,--,--,--,53851618.58,0.0,--,--,--,--,--,--,--,4606037834.65,--,--,--,--,--,--,--,--,--,--,--,2898539.44,--,400983679.65,--,--,67854067.37,67854067.37,--,--,--,73979029.88,50040507.2,127649351.74,1941577.57,15192842.14,38831421.53,--,--,779371016.52,--,--,5385408851.17,--,1567883204.37,--,--,371967501.79,137806923.55,--,25946809.66,--,--,22233508.74,25998640.02,73279900.33,14193321.46,--,--,--,--,--,--,--,42371769.78,0.0,--,--,--,--,--,--,--,--,--,--,2129681334.69,--,--,--,6170000.0,--,--,--,--,--,34751743.39,--,--,--,40921743.39,--,--,2170603078.08,--,718474289.0,--,--,--,359255848.71,16767200.4,11162421.3,4942994.39,180760702.66,--,1918235739.06,--,--,--,--,3176064794.72,38740978.37,3214805773.09,--,--,5385408851.17,20200430
20191231,--,364161606.43,56635833.33,--,407748569.77,18758494.49,388990075.28,--,64357813.49,51595444.18,0.0,2092194.45,49503249.73,--,3273856779.15,--,--,--,--,--,70419962.12,0.0,--,--,--,--,--,--,--,4288776008.47,--,--,--,--,--,--,--,--,--,--,--,936067.7,--,417592097.35,417460637.15,131460.2,64001641.32,64001641.32,0.0,--,--,77407678.36,47624099.95,125687344.94,1855882.69,13271254.8,41267201.08,--,--,789643268.19,--,--,5078419276.66,--,1368366370.23,--,--,487672194.38,198072606.3,--,36769267.25,--,--,30557594.74,31302603.2,76693919.25,14869990.51,0.0,61823928.74,--,--,--,--,--,1947693.84,0.0,--,--,--,--,--,--,--,--,--,--,2033309642.89,--,--,--,6170000.0,6170000.0,0.0,--,--,--,34845413.35,--,--,--,41015413.35,--,--,2074325056.24,--,718474289.0,--,--,--,356368791.53,16767200.4,8792743.24,5031463.19,180760702.66,--,1713832013.46,--,--,--,--,2966492802.68,37601417.74,3004094220.42,--,--,5078419276.66,20200430
20190930,--,387209692.53,--,--,415577182.03,22314967.52,393262214.51,--,69872046.71,196330909.9,--,2354880.73,--,--,2801446506.11,--,--,--,--,--,49804621.89,0.0,--,--,--,--,--,--,--,3920240959.17,--,--,--,--,--,--,--,--,--,--,--,5245684.75,--,284120778.5,--,--,186455741.95,186455741.95,--,--,--,47651797.29,41346922.25,--,1895392.63,9419976.49,40418997.09,--,--,616555290.95,--,--,4536796250.12,--,1104778487.96,--,--,446524625.87,174240000.0,--,25097448.34,--,--,10933616.17,35009430.5,67446840.59,9912089.55,--,--,--,--,--,--,--,1482084.77,0.0,--,--,--,--,--,--,--,--,--,--,1691272534.2,--,--,--,6170000.0,--,--,--,--,--,35354029.99,--,--,--,41524029.99,--,--,1732796564.19,--,718474289.0,--,--,--,354418868.04,16767200.4,9703740.55,--,131343250.04,--,1606826738.7,--,--,--,--,2803999685.93,--,2803999685.93,--,--,4536796250.12,20191029
20190630,--,579302831.21,37100000.0,--,337519542.64,15262620.64,322256922.0,--,109587803.85,186926184.55,--,4845703.35,182080481.2,--,2440318283.91,--,--,--,--,--,45658722.03,0.0,--,--,--,--,--,--,--,3736413368.19,--,--,--,--,--,--,--,--,--,--,--,4662629.77,--,301585194.44,301453734.24,131460.2,173890993.92,173890993.92,--,--,--,47323384.82,33254736.21,--,1945902.67,6303208.52,21044000.27,--,--,590010050.62,--,--,4326423418.81,--,928062568.75,--,--,528317481.83,338943766.5,--,24382181.61,--,--,10315241.39,24493362.34,138543938.02,2834210.78,82900879.5,52808847.74,--,--,--,--,--,1528549.86,0.0,--,--,--,--,--,--,--,--,--,--,1655643323.8,--,--,--,6170000.0,6170000.0,--,--,--,--,26612646.62,--,--,--,32782646.62,--,--,1688425970.42,--,552672530.0,--,--,--,519193478.22,16767200.4,4063568.99,--,131343250.04,--,1447491821.54,--,--,--,--,2637997448.39,--,2637997448.39,--,--,4326423418.81,20190801
20190331,--,406571717.24,--,--,316162081.83,8509360.41,307652721.42,--,32500675.85,138570973.92,--,3370708.34,--,--,2065449766.73,--,--,--,--,--,40562341.02,0.0,--,--,--,--,--,--,--,2999817556.59,--,--,--,--,--,--,--,--,--,--,--,4109642.39,--,235894406.77,235894406.77,--,234651732.22,234651732.22,--,--,--,47645287.6,27541249.25,--,1996412.71,5360638.42,16255183.05,--,--,573454552.41,--,--,3573272109.0,--,401545025.75,--,--,434624128.91,--,--,26978376.32,--,--,15396304.46,31641156.84,57421962.91,1005895.81,--,--,--,--,--,--,--,1313519.31,0.0,--,--,--,--,--,--,--,--,--,--,968920474.5,--,--,--,6170000.0,--,--,--,--,--,27121263.26,--,--,--,33291263.26,--,--,1002211737.76,--,552425900.0,--,--,--,514463979.0,20278479.0,3038838.47,--,131343250.04,--,1390066882.73,--,--,--,--,2571060371.24,--,2571060371.24,--,--,3573272109.0,20190426
20181231,--,434804627.52,--,--,190199645.14,14153945.85,176045699.29,--,50724338.27,66454368.41,0.0,1801958.34,64652410.07,--,1951505576.93,--,--,--,--,--,144326173.65,0.0,--,--,--,--,--,--,--,2838014729.92,--,--,--,--,--,--,--,--,--,--,--,3833419.56,--,244046733.82,244046733.82,--,227180812.42,227180812.42,--,--,--,48021195.38,25621863.64,0.0,2046922.75,4611836.96,8945777.28,--,--,564308561.81,--,--,3402323291.73,--,319946318.09,--,--,512444249.08,203720961.18,--,26643133.62,--,--,15814605.11,20682181.15,49764003.86,1070258.61,0.0,48693745.25,--,--,--,--,--,2116169.31,0.0,--,--,--,--,--,--,--,--,--,--,947410660.22,--,--,--,6170000.0,6170000.0,6170000.0,--,--,--,27629879.89,--,--,--,33799879.89,--,--,981210540.11,--,552425900.0,--,--,--,512731566.54,20278479.0,3701773.38,--,131343250.04,--,1241188740.66,--,--,--,--,2421112751.62,--,2421112751.62,--,--,3402323291.73,20190426
20180930,--,160025183.06,--,--,295558443.78,11412166.27,284146277.51,--,78566949.59,3534747.14,--,21206.48,--,--,1803685129.97,--,--,--,--,--,303475733.3,0.0,--,--,--,--,--,--,--,2644846186.84,--,--,--,--,--,--,--,--,--,--,--,3754226.68,--,251675550.88,251675550.88,--,197727105.92,197727105.92,--,--,--,48085902.66,16151350.73,--,2138657.18,4525865.67,16131575.43,--,--,540190235.15,--,--,3185036421.99,--,240546896.93,--,--,475722406.74,--,--,27762566.02,--,--,9951271.21,24781438.11,48567371.66,1539830.74,--,--,--,--,--,--,--,1384242.38,0.0,--,--,--,--,--,--,--,--,--,--,828716193.05,--,--,--,6170000.0,--,--,--,--,--,27838496.44,--,--,--,34008496.44,--,--,862724689.49,--,552425900.0,--,--,--,509476712.33,20278479.0,-1759279.5,--,105919974.19,--,1176526904.48,--,--,--,--,2322311732.5,--,2322311732.5,--,--,3185036421.99,20181016
20180630,--,204258493.28,--,--,217479886.68,4943877.11,212536009.57,--,56420302.56,3955333.5,--,1771151.69,2184181.81,--,1579778558.6,--,--,--,--,--,290290847.54,0.0,--,--,--,--,--,--,--,2352183422.16,--,--,--,--,--,--,--,--,--,--,--,3571728.22,--,260864293.34,260864293.34,--,188687582.41,188687582.41,--,--,--,48229232.59,10550428.35,--,2199395.39,4244796.31,10833408.32,--,--,529180864.93,--,--,2881364287.09,--,281974491.07,--,--,250804254.32,35678377.8,--,24720211.24,--,--,8629502.01,19620663.58,46001644.72,1982691.12,--,44018953.6,--,--,--,--,--,1012214.95,0.0,--,--,--,--,--,--,--,--,--,--,632762981.89,--,--,--,6170000.0,6170000.0,--,--,--,--,28497113.07,--,--,--,34667113.07,--,--,667430094.96,--,552425900.0,--,--,--,508657764.8,20278479.0,-1970285.71,--,105919974.19,--,1069179317.85,--,--,--,--,2213934192.13,--,2213934192.13,--,--,2881364287.09,20180720
20180331,--,267943611.22,--,--,221642912.74,7091807.6,214551105.14,--,19405693.0,36716198.14,--,372164.38,36344033.76,--,1434703137.63,--,--,--,--,--,432245353.12,0.0,--,--,--,--,--,--,--,2412656905.85,--,--,--,--,--,--,--,--,--,--,--,3034897.76,--,269555865.06,269555865.06,--,169149382.63,169149382.63,--,--,--,42192691.89,2328580.78,--,2260133.6,5745331.9,14254779.2,--,--,508521662.82,--,--,2921178568.67,--,320203408.58,--,--,293664888.82,77735141.0,--,21248503.84,--,--,12656261.02,23921647.42,103571420.48,414946.68,63525000.0,39631473.8,--,--,--,--,--,971348.02,0.0,--,--,--,--,--,--,--,--,--,--,776237478.18,--,--,--,6170000.0,6170000.0,--,--,--,--,29155729.81,--,--,--,35325729.81,--,--,811563207.99,--,423500000.0,--,--,--,616759220.78,--,-275367.03,--,105919974.19,--,963711532.74,--,--,--,--,2109615360.68,--,2109615360.68,--,--,2921178568.67,20180417
20171231,--,73126219.45,--,--,231882439.27,2230000.0,229652439.27,--,12938907.22,15052765.07,0.0,479684.93,14573080.14,--,1293919146.22,--,--,--,--,--,564955833.13,0.0,--,--,--,--,--,--,--,2191875310.36,--,--,--,--,--,--,--,--,--,--,--,2938670.33,--,274115189.79,274115189.79,--,128542429.22,128321056.57,221372.65,--,--,42342057.56,2328580.78,--,2304746.39,4478457.31,45835035.8,--,--,502885167.18,--,--,2694760477.54,--,322876419.88,--,--,209632273.03,119621240.8,--,19502291.96,--,--,12001117.82,20900432.42,20504213.92,1644258.11,0.0,18859955.81,--,--,--,--,--,1214127.34,0.0,--,--,--,--,--,--,--,--,--,--,606630876.37,--,--,--,6170000.0,0.0,6170000.0,--,--,--,29695569.88,--,--,--,35865569.88,--,--,642496446.25,--,423500000.0,--,--,--,616759220.78,--,496956.47,--,105919974.19,--,905587879.85,--,--,--,--,2052264031.29,--,2052264031.29,--,--,2694760477.54,20180127
20170930,--,78994477.67,--,--,194568025.22,--,194568025.22,--,19916371.67,6040769.32,--,3577500.0,2463269.32,--,1033179983.09,--,--,--,--,--,593731785.05,0.0,--,--,--,--,--,--,--,1926431412.02,--,--,--,--,--,--,--,--,--,--,--,2900969.08,--,287379016.12,287379016.12,--,112932968.89,112932968.89,--,--,--,42274370.05,2328580.78,--,2282947.85,3584387.65,25955507.12,--,--,479638747.54,--,--,2406070159.56,--,285990500.3,--,--,60939655.09,41886099.8,--,16139263.6,--,--,7956796.84,17014518.7,14125404.0,1136518.79,--,12988885.21,--,--,--,--,--,5824985.42,0.0,--,--,--,--,--,--,--,--,--,--,407991123.95,--,--,--,6170000.0,6170000.0,--,--,--,--,30204186.52,--,--,--,36374186.52,--,--,444365310.47,--,423500000.0,--,--,--,616759220.78,--,496203.91,--,78701068.11,--,842248356.29,--,--,--,--,1961704849.09,--,1961704849.09,--,--,2406070159.56,20171031
20170630,--,51327438.14,--,--,183140652.8,870000.0,182270652.8,--,16895006.93,721812.62,--,--,721812.62,--,902040229.76,--,--,--,--,--,31562972.03,0.0,--,--,--,--,--,--,--,1185688112.28,--,--,--,--,--,--,--,--,--,--,--,2900215.25,--,289132271.22,289132271.22,--,105831098.75,105831098.75,--,--,--,42396109.96,2585961.88,--,2275717.7,4448297.57,28929627.22,--,--,478499299.55,--,--,1664187411.83,--,129603903.84,--,--,22616122.17,--,--,16257534.78,--,--,6368327.74,3264438.29,11551417.65,177777.89,--,11373639.76,--,--,--,--,--,2264840.44,0.0,--,--,--,--,--,--,--,--,--,--,191926584.91,--,--,--,6170000.0,6170000.0,--,--,--,--,28390314.2,--,--,--,34560314.2,--,--,226486899.11,--,360000000.0,--,--,--,256514315.12,--,629210.44,--,78701068.11,--,741855919.05,--,--,--,--,1437700512.72,--,1437700512.72,--,--,1664187411.83,20170801
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1096937364.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,469303348.19,--,--,1566240712.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160563288.67,--,--,--,--,--,--,--,--,--,--,--,--,--,35035711.17,--,--,195598999.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1370641712.6,--,1370641712.6,--,--,1566240712.44,20170718
