报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20031242.62,--,2190359.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22221602.41,16522805.33,40533480.02,93226774.75,9596879.91,0.0,--,--,--,--,--,--,--,159879940.01,--,-137658337.6,--,--,--,156127.86,--,--,--,--,156127.86,5292316.99,--,--,--,--,--,5292316.99,--,-5136189.13,--,--,--,--,--,--,--,--,--,25000000.0,--,--,250000.0,--,--,25250000.0,--,-25250000.0,--,--,--,-168044526.73,1133713357.52,965668830.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2687460866.75,--,30900001.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718360867.89,230450547.19,215798522.9,456067428.48,25865283.85,0.0,--,--,--,--,--,--,--,928181782.42,--,1790179085.47,--,--,--,641031.66,--,--,--,--,641031.66,213920112.55,--,--,--,--,--,213920112.55,--,-213279080.89,--,--,--,--,--,--,--,--,--,714630000.0,721320036.6,--,193453.48,--,--,1436143490.08,--,-1436143490.08,--,--,--,140756514.5,992956843.02,1133713357.52,--,1080720176.28,-1657201.45,681677949.93,900.0,764897.28,--,--,3913.66,56459653.11,--,199606541.15,31108778.52,-2723947.42,33090682.73,-9171148.89,-308242816.86,28540707.43,--,--,--,--,--,--,--,1133713357.52,992956843.02,--,--,--,--,20200404
20190930,--,1577737466.33,--,13948989.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591686455.93,113560961.48,127038346.23,387322382.74,19713780.35,0.0,--,--,--,--,--,--,--,647635470.8,--,944050985.13,--,--,--,34395.78,--,--,--,--,34395.78,60033498.57,--,--,--,--,--,60033498.57,--,-59999102.79,--,--,--,--,--,--,--,--,--,275660000.0,586235140.79,--,--,--,--,861895140.79,--,-861895140.79,--,--,--,22156741.55,992956843.02,1015113584.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,857080178.81,--,12391483.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869471661.84,61198525.0,79555559.09,305782391.35,11507345.62,0.0,--,--,--,--,--,--,--,458043821.06,--,411427840.78,--,--,--,-114000.0,--,--,--,--,-114000.0,14603054.02,--,--,--,--,--,14603054.02,--,-14717054.02,--,--,--,--,--,--,--,--,--,219390000.0,472256381.61,--,--,--,--,691646381.61,--,-691646381.61,--,--,--,-294935594.85,992956843.02,698021248.17,--,576383239.52,-804936.8,327600150.55,450.0,382448.64,--,--,8399.2,--,--,95623567.26,-10476350.74,-395473.02,17937308.57,-2295518.28,-523628117.31,-68907326.81,--,--,--,--,--,--,--,698021248.17,992956843.02,--,--,--,--,20190831
20190331,--,12362776.07,--,3258293.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15621070.01,39326465.66,43874669.43,118562934.02,3699230.71,0.0,--,--,--,--,--,--,--,205463299.82,--,-189842229.81,--,--,--,-57000.0,--,--,--,--,-57000.0,9267002.82,--,--,--,--,--,9267002.82,--,-9324002.82,--,--,--,--,--,--,--,--,--,25000000.0,30390657.5,--,--,--,--,55390657.5,--,-55390657.5,--,--,--,-254556890.13,992956843.02,738399952.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2629131887.36,--,40160259.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2669292147.24,179284724.72,219718618.57,333467682.47,24633219.42,0.0,--,--,--,--,--,--,--,757104245.18,--,1912187902.06,--,--,43176597.42,140825.47,--,--,--,--,43317422.89,164125699.95,--,--,--,--,--,164125699.95,--,-120808277.06,--,--,--,--,--,--,--,--,--,964176000.0,576180750.06,--,168160.94,--,--,1540524911.0,--,-1540524911.0,--,--,--,250854714.0,742102129.02,992956843.02,--,958229604.94,3377065.57,642200994.88,900.0,446190.08,--,--,--,199716.67,--,224562565.91,41028223.36,-13036212.52,38823648.12,-963408.61,-90851281.77,108169895.43,--,--,--,--,--,--,--,992956843.02,742102129.02,--,--,--,--,20190420
20180930,--,1930083459.83,--,30490084.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960573544.48,97052330.57,118844619.26,284950250.4,21266915.94,0.0,--,--,--,--,--,--,--,522114116.17,--,1438459428.31,--,--,43176597.42,--,--,--,--,--,43176597.42,138526654.77,--,--,--,--,--,138526654.77,--,-95350057.35,--,--,--,--,--,--,--,--,--,591766000.0,541835056.46,30030000.0,--,--,--,1133601056.46,--,-1133601056.46,--,--,--,209508314.5,742102129.02,951610443.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1281198355.58,--,15609495.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296807850.73,50601789.57,76843990.31,239664099.36,6592004.16,0.0,--,--,--,--,--,--,--,373701883.4,--,923105967.33,--,--,--,--,--,--,--,--,--,128414144.67,--,--,--,--,--,128414144.67,--,-128414144.67,--,--,--,--,--,--,--,--,--,277250000.0,405357331.29,--,--,--,--,682607331.29,--,-682607331.29,--,--,--,112084491.37,742102129.02,854186620.39,--,508740886.15,-195065.48,309156694.07,450.0,63741.44,--,--,--,--,--,102874285.67,255378.54,-3846739.19,20582445.15,-50449.77,-43450251.57,28974592.32,--,--,--,--,--,--,--,854186620.39,742102129.02,--,--,--,--,20180831
20180331,--,554519076.42,--,9180913.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563699989.69,20007053.56,41604937.99,64452466.44,4748183.13,0.0,--,--,--,--,--,--,--,130812641.12,--,432887348.57,--,--,--,--,--,--,--,--,--,93613694.49,--,--,--,--,--,93613694.49,--,-93613694.49,--,--,--,--,--,--,--,--,--,35000000.0,38337324.51,--,--,--,--,73337324.51,--,-73337324.51,--,--,--,265936329.57,742102129.02,1008038458.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2523037595.03,--,35512689.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558550284.48,218135891.69,211192522.83,347678467.09,22699723.81,0.0,--,--,--,--,--,--,--,799706605.42,--,1758843679.06,--,--,77847481.53,50425.0,--,--,--,--,77897906.53,243217538.13,--,--,2954.8,--,--,243220492.93,--,-165322586.4,--,--,--,--,--,--,--,--,--,828020000.0,692055193.88,26130000.0,621506.5,--,--,1520696700.38,--,-1520696700.38,--,--,--,72824392.28,669277736.74,742102129.02,--,863297942.08,680631.58,590419952.66,900.0,29595.59,--,--,-5485033.0,10029323.32,--,255369189.81,16685109.28,-16140816.21,44259005.79,-717874.07,-6711830.91,7127583.14,--,--,--,--,--,--,--,742102129.02,669277736.74,--,--,--,--,20180421
20170930,--,1889552204.85,--,21325927.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910878132.74,82162704.56,144454786.62,282083178.2,40116001.3,0.0,--,--,--,--,--,--,--,548816670.68,--,1362061462.06,--,--,77847481.53,320.0,--,--,--,--,77847801.53,105671334.92,--,--,4700.0,--,--,105676034.92,--,-27828233.39,--,--,--,--,--,--,--,--,--,457000000.0,649752129.64,26130000.0,--,--,--,1106752129.64,--,-1106752129.64,--,--,--,227481099.03,669277736.74,896758835.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1111601218.37,--,6993673.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118594892.2,47164465.07,74837268.74,230748962.71,21633829.2,0.0,--,--,--,--,--,--,--,374384525.72,--,744210366.48,--,--,41464952.41,--,--,--,--,--,41464952.41,58681592.45,--,--,4700.0,--,--,58686292.45,--,-17221340.04,--,--,--,--,--,--,--,--,--,252000000.0,502059298.52,--,--,--,--,754059298.52,--,-754059298.52,--,--,--,-27070272.08,669277736.74,642207464.66,--,531513292.11,784647.82,288692409.18,436.5,29595.59,--,--,-5570491.0,4779.49,--,119902947.9,-33459503.12,-1661182.56,23368270.57,895147.82,-120237600.61,-60052383.21,--,--,--,--,--,--,--,642207464.66,669277736.74,--,--,--,--,20170831
20170331,--,530292658.16,--,16267490.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546560148.29,32672760.67,40916357.99,93943752.16,10880759.39,0.0,--,--,--,--,--,--,--,178413630.21,--,368146518.08,--,--,41464952.41,--,--,--,--,--,41464952.41,20056312.99,--,--,--,--,--,20056312.99,--,21408639.42,--,--,--,--,--,--,--,--,--,69000000.0,45594241.26,--,--,--,--,114594241.26,--,-114594241.26,--,--,--,274960916.24,669277736.74,944238652.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2529472046.22,--,30209431.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559681477.26,191547634.78,180631470.37,327640640.73,36414423.01,0.0,--,--,--,--,--,--,--,736234168.89,--,1823447308.37,--,--,--,194550.51,--,--,--,--,194550.51,90103043.24,243000000.0,--,333665.76,--,--,333436709.0,--,-333242158.49,--,--,--,200000000.0,--,--,--,--,200000000.0,920430000.0,788704122.51,221640000.0,50000.0,--,--,1709184122.51,--,-1509184122.51,--,--,--,-18978972.63,688256709.37,669277736.74,--,887006331.49,-1513487.56,553805284.84,450.0,73707.15,--,--,-2189849.0,11377963.17,--,296943845.41,70715599.46,-3101307.97,55950649.32,3366641.52,-31753183.07,-17235336.39,--,--,--,--,--,--,--,669277736.74,688256709.37,--,--,--,--,20170415
