报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3846233991.0,--,--,964196082.0,140418023.0,823778059.0,285058513.0,114478403.0,211774103.0,--,--,--,--,1211763346.0,--,--,--,--,--,155404297.0,0.0,--,--,--,--,--,--,--,6788908735.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9068360284.0,9068360284.0,--,2522416100.0,2522416100.0,--,--,--,1118306095.0,97761017.0,315097756.0,10973411.0,210292966.0,115870633.0,--,--,13459078262.0,--,--,20247986997.0,--,2289050367.0,--,--,1452006046.0,171724911.0,--,--,289510630.0,--,163913820.0,78552174.0,378107241.0,102902279.0,2985563.0,272219399.0,--,1544734218.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6196174496.0,--,1471322500.0,1991303521.0,70233958.0,--,--,--,--,32135757.0,507674359.0,--,--,--,4072670095.0,--,--,10268844591.0,--,3106915005.0,--,--,--,683219358.0,118066397.0,8058407.0,10908497.0,946251286.0,--,4970879129.0,--,--,--,--,9608165285.0,370977121.0,9979142406.0,--,--,20247986997.0,20200430
20191231,--,1986980418.0,--,--,946704557.0,297023380.0,649681177.0,258296826.0,78196027.0,202854864.0,--,--,202854864.0,--,812321690.0,--,--,--,--,--,447995931.0,0.0,--,--,--,--,--,--,--,4733350313.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9783037301.0,9783037301.0,--,1902140035.0,1902140035.0,--,--,--,1044826287.0,85240356.0,315097756.0,11351431.0,205792587.0,120399893.0,--,--,13467885646.0,--,--,18201235959.0,--,2240969137.0,--,--,1332595747.0,232063968.0,--,292803811.0,--,--,337866246.0,115425044.0,351374775.0,73251086.0,2985563.0,275138126.0,--,1712456928.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6383791688.0,--,1320225000.0,--,87240529.0,87240529.0,0.0,--,--,30197657.0,513925557.0,--,--,--,1951588743.0,--,--,8335380431.0,--,3106915005.0,--,--,--,683219358.0,118066397.0,6565864.0,11102921.0,946251286.0,--,4859600841.0,--,--,--,--,9495588878.0,370266650.0,9865855528.0,--,--,18201235959.0,20200430
20190930,--,1863545157.0,--,--,1273614696.0,491760141.0,781854555.0,--,115332062.0,204222903.0,--,--,--,--,814306954.0,--,--,--,--,--,428468741.0,0.0,--,--,--,--,--,--,--,4699490513.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10003094368.0,10003094368.0,--,1981632062.0,1981632062.0,--,--,--,1039671918.0,57602714.0,376720156.0,11414449.0,163089054.0,90129305.0,--,--,13723354026.0,--,--,18422844539.0,--,2860000039.0,--,--,1222906749.0,191449162.0,--,268182351.0,--,--,227888841.0,124296873.0,309463325.0,42358192.0,3043798.0,264061335.0,--,1675813653.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6688851831.0,--,1080400000.0,--,190542654.0,--,--,--,--,33071122.0,519119390.0,--,--,--,1823133166.0,--,--,8511984997.0,--,3108196163.0,--,--,--,730505435.0,122316511.0,7059689.0,9706398.0,924305375.0,--,4889370806.0,--,--,--,--,9546827355.0,364032187.0,9910859542.0,--,--,18422844539.0,20191028
20190630,--,1895457290.0,--,--,1436574251.0,656498454.0,780075797.0,--,111724191.0,204039125.0,--,--,204039125.0,--,733850928.0,--,--,--,--,--,136195974.0,0.0,--,--,--,--,--,--,--,4517841759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10301649825.0,10301649825.0,--,1940864955.0,1940864955.0,--,--,--,1030390575.0,70573426.0,376720156.0,11821826.0,141735767.0,55588781.0,--,--,13929345311.0,--,--,18447187070.0,--,2665570348.0,--,--,1336511078.0,280009274.0,--,228877586.0,--,--,185107411.0,96414967.0,356979812.0,73933818.0,3221496.0,279824498.0,--,714186697.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,5583947899.0,--,2292462500.0,--,291363152.0,291363152.0,--,--,--,31806065.0,536895424.0,--,--,--,3152527141.0,--,--,8736475040.0,--,3108196163.0,--,--,--,723817763.0,137277563.0,5360395.0,8235251.0,924305375.0,--,4722400089.0,--,--,--,--,9355037473.0,355674557.0,9710712030.0,--,--,18447187070.0,20190823
20190331,--,2367406487.0,--,--,1446468814.0,518658477.0,927810337.0,--,102966630.0,213754669.0,--,--,--,--,753404127.0,--,--,--,--,--,137555392.0,0.0,--,--,--,--,--,--,--,5021556119.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9754386128.0,9754386128.0,--,2578710963.0,2578710963.0,--,--,--,1042727117.0,63358454.0,376720156.0,12278598.0,135084054.0,54115674.0,--,--,14017381144.0,--,--,19038937263.0,--,2907911732.0,--,--,1407340246.0,--,--,193978924.0,--,--,125250903.0,99658810.0,514488917.0,100660637.0,2827373.0,411000907.0,--,769577381.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6018506913.0,--,2306137500.0,--,536586830.0,--,--,--,--,21412781.0,564376142.0,--,--,--,3428513253.0,--,--,9447020166.0,--,2862840482.0,--,--,--,1101170945.0,275555628.0,3858321.0,6816584.0,924305375.0,--,4618453047.0,--,--,--,--,9241889126.0,350027971.0,9591917097.0,--,--,19038937263.0,20190426
20181231,--,2226447720.0,--,--,1311608760.0,719375448.0,592233312.0,--,91176675.0,207424295.0,--,--,207424295.0,--,600139750.0,--,--,45983520.0,--,--,445327449.0,0.0,--,--,--,--,--,--,--,4928108169.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9930843775.0,9930843775.0,--,2559179442.0,2559179442.0,--,--,--,1035731324.0,74549257.0,376720156.0,12746609.0,139529518.0,56825934.0,--,--,14186126015.0,--,--,19114234184.0,--,2922679590.0,--,--,1315009263.0,105150000.0,--,206631008.0,--,--,266459151.0,111967365.0,552751187.0,73612703.0,2846362.0,476292122.0,--,819448742.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6195246306.0,--,2315700000.0,--,529910796.0,529910796.0,--,--,--,22118840.0,601825780.0,--,--,--,3469555416.0,--,--,9664801722.0,--,2863277201.0,--,--,--,1095339421.0,277180983.0,5080234.0,6068600.0,924305375.0,--,4486264723.0,--,--,--,--,9103154571.0,346277891.0,9449432462.0,--,--,19114234184.0,20190417
20180930,--,3013212893.0,--,--,1395477632.0,597349654.0,798127978.0,--,102298392.0,207938069.0,--,--,--,--,613927485.0,--,--,45983520.0,--,--,121620340.0,0.0,--,--,--,--,--,--,--,5500458331.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10590180745.0,10590180745.0,--,2024910115.0,2024910115.0,--,--,--,1039018260.0,76894900.0,397392156.0,13171381.0,119434919.0,85471681.0,--,--,14346474157.0,--,--,19846932488.0,--,3484502199.0,--,--,1311010816.0,--,--,216748063.0,--,--,195672839.0,113460360.0,676738481.0,--,--,--,--,948770496.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6947203254.0,--,2349500000.0,--,683574458.0,--,--,--,--,24036532.0,546036956.0,--,--,--,3603147946.0,--,--,10550351200.0,--,2863277201.0,--,--,--,1094514512.0,436427756.0,5104057.0,4508765.0,920592332.0,--,4504695495.0,--,--,--,--,8956264606.0,340316682.0,9296581288.0,--,--,19846932488.0,20181030
20180630,--,3372045169.0,--,--,1496453744.0,789078376.0,707375368.0,--,122002548.0,209270387.0,--,--,209270387.0,--,713622649.0,--,--,45983520.0,--,--,178803755.0,0.0,--,--,--,--,--,--,--,6138181772.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11494297683.0,11494297683.0,--,1190859428.0,1190859428.0,--,--,--,1033563687.0,71977914.0,397392156.0,12251997.0,100120499.0,86166620.0,--,--,14386629984.0,--,--,20524811756.0,--,3949419972.0,--,--,1539330564.0,208201622.0,--,183976533.0,--,--,182613590.0,107612699.0,698787412.0,73371196.0,4875583.0,620540633.0,--,941647396.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,7603688166.0,--,2364000000.0,--,866214017.0,866214017.0,--,--,--,24419058.0,550026465.0,--,--,--,3804659540.0,--,--,11408347706.0,--,2856769678.0,--,--,--,1029395134.0,412640249.0,2640961.0,3988036.0,920592332.0,--,4388437956.0,--,--,--,--,8789183848.0,327280202.0,9116464050.0,--,--,20524811756.0,20180828
20180331,--,2417226296.0,--,--,1388198745.0,529337608.0,858861137.0,--,150412387.0,210820896.0,--,--,210820896.0,--,788065698.0,--,--,45983520.0,--,--,191469585.0,0.0,--,--,--,--,--,--,--,5192177127.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11632606064.0,11632606064.0,--,1140876720.0,1140876720.0,--,--,--,1041873932.0,65343821.0,397392156.0,12648981.0,88351801.0,61039146.0,--,--,14440132621.0,--,--,19632309748.0,--,3930709346.0,--,--,1500745266.0,223401622.0,--,199630879.0,--,--,143025625.0,134423345.0,666717415.0,53246011.0,--,613471404.0,--,910151548.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,7485703424.0,--,1603120000.0,--,982843262.0,982843262.0,--,--,--,20185848.0,556131443.0,--,--,--,3162280553.0,--,--,10647983977.0,--,2484147547.0,--,--,--,1354199514.0,417349879.0,-80064.0,3114340.0,920592332.0,--,4319025048.0,--,--,--,--,8663648838.0,320676933.0,8984325771.0,--,--,19632309748.0,20180428
20171231,--,2462605764.0,--,--,1190470710.0,552232420.0,638238290.0,--,143848023.0,205939019.0,--,--,205939019.0,--,685895317.0,--,--,45983520.0,--,--,200847989.0,0.0,--,--,--,--,--,--,--,4935590342.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11540769697.0,11540769697.0,--,1417624618.0,1417624618.0,--,--,--,1047222407.0,61365537.0,397392156.0,2223397.0,80872862.0,51941352.0,--,--,14599412026.0,--,--,19535002368.0,--,3704630909.0,--,--,1613567664.0,213401622.0,--,195563465.0,--,--,272170660.0,111996764.0,653357094.0,34032740.0,--,619324354.0,--,904261397.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,7455847953.0,--,1554120000.0,--,1161794247.0,1161794247.0,--,--,--,20915954.0,562701103.0,--,--,--,3299531304.0,--,--,10755379257.0,--,2484147547.0,--,--,--,1306381765.0,417349879.0,1948943.0,3224938.0,920592332.0,--,4159642227.0,--,--,--,--,8458587873.0,321035238.0,8779623111.0,--,--,19535002368.0,20180423
20170930,--,1813992086.0,--,--,1210045243.0,451639877.0,758405366.0,--,136813682.0,44597554.0,--,--,44597554.0,--,699223499.0,--,--,--,--,--,252885021.0,0.0,--,--,--,--,--,--,--,4157557085.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11780940567.0,11780940567.0,--,1308381089.0,1308381089.0,--,--,--,1041511092.0,54651376.0,397392156.0,11385720.0,81175884.0,80836083.0,--,--,14756273967.0,--,--,18913831052.0,--,2923324500.0,--,--,1543808555.0,177701622.0,--,237939772.0,--,--,194979060.0,118978726.0,545570641.0,68055118.0,--,477515523.0,--,1246512613.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6811413867.0,--,1734120000.0,--,1272296270.0,1272296270.0,--,--,--,23502507.0,398223071.0,--,--,--,3428141848.0,--,--,10239555715.0,--,2386635893.0,--,--,--,983779003.0,--,2707049.0,3206127.0,888850230.0,--,4080427388.0,--,--,--,--,8345605690.0,328669647.0,8674275337.0,--,--,18913831052.0,20171027
20170630,--,934235201.0,--,--,1216501118.0,536557203.0,679943915.0,--,162247377.0,33559090.0,--,--,33559090.0,--,630593776.0,--,--,--,--,--,249369319.0,0.0,--,--,--,--,--,--,--,3226505881.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11773502135.0,11773502135.0,--,1259425371.0,1259425371.0,--,--,--,1021669447.0,76049471.0,397392156.0,9693102.0,84697210.0,81346840.0,--,--,14703775732.0,--,--,17930281613.0,--,2399694000.0,--,--,1497000478.0,114500000.0,--,201549137.0,--,--,173186321.0,87961271.0,1150542139.0,98184696.0,207533556.0,844823887.0,--,1101203702.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,6611437048.0,--,1624000000.0,--,838871670.0,838871670.0,--,--,--,24164221.0,420880301.0,--,--,--,2907916192.0,--,--,9519353240.0,--,2075335560.0,--,--,--,1349953977.0,--,3577707.0,3233660.0,888850230.0,--,3762408180.0,--,--,--,--,8083359314.0,327569059.0,8410928373.0,--,--,17930281613.0,20170822
