报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,524980320.84,524980320.84,0.0,--,--,--,478361982.64,359121968.72,5126888.63,26293120.35,47347226.1,25772421.75,14700357.09,12693479.13,302951.46,--,3523902.93,0.0,--,--,--,--,--,--,--,2217040.17,-918941.68,-918941.68,--,--,-703526.52,--,--,--,50736813.1,133351.43,601030.23,--,--,--,50269134.3,10721246.78,--,--,--,39547887.52,39547887.52,--,-1956229.92,41504117.44,-5728681.81,33819205.71,-1956229.92,35775435.63,--,0.08,0.08,20200430
20191231,790527643.01,790527643.01,0.0,--,--,--,800525464.05,626607952.18,7593265.52,43568632.96,59201237.47,40254491.37,23299884.55,12253657.26,235564.87,-112932493.65,7502412.12,0.0,--,--,--,--,--,--,--,9413979.95,-4929981.96,-2490683.26,--,--,49993.61,--,--,--,-110893910.97,1799389.46,1535858.42,--,--,--,-110630379.93,-3232195.12,--,--,--,-107398184.81,-107398184.81,--,-33698585.55,-73699599.26,-30377624.72,-137775809.53,-33698585.55,-104077223.98,--,-0.14,-0.14,20200428
20190930,746339512.98,746339512.98,0.0,--,--,--,676617205.81,533905633.62,5461280.93,34155635.61,51497332.78,33797223.57,17800099.3,16055874.53,456232.88,-7081736.46,-11021110.6,0.0,--,--,--,--,--,--,--,1225843.84,454207.43,-828227.92,--,--,-2515057.53,--,--,--,50784453.85,502175.63,2112841.31,--,--,--,49173788.17,13086725.94,--,--,--,36087062.23,36087062.23,--,-3407461.27,39494523.5,-1481430.0,34605632.23,-3407461.27,38013093.5,--,0.08,0.08,20191029
20190630,673794346.56,673794346.56,0.0,--,--,--,616842830.65,487395169.05,5626666.49,31210905.61,53287924.81,30424001.88,13089311.02,13117900.85,870812.71,--,-18421554.83,0.0,--,--,--,--,--,--,--,4627814.14,-1644411.63,-1644411.63,--,--,-218068.52,--,--,--,36937291.73,413769.07,12269499.16,--,--,--,25081561.64,8049864.96,--,--,--,17031696.68,17031696.68,--,-4884803.72,21916500.4,--,16645636.68,-4884803.72,21530440.4,--,0.04,0.04,20190827
20190331,543928122.15,543928122.15,0.0,--,--,--,509477685.24,400388558.89,4908303.81,19669932.67,43686847.14,21423240.72,15209653.8,11053485.05,193515.23,--,4191148.21,0.0,--,--,--,--,--,--,--,4364949.41,-1242611.07,-1242611.07,--,--,-1152033.68,--,--,--,36420741.57,522806.12,250211.4,--,--,--,36693336.29,11319342.94,--,--,--,25373993.35,25373993.35,--,-3234258.04,28608251.39,--,25373993.35,-3234258.04,28608251.39,--,0.05,0.05,20190427
20181231,582898777.05,582898777.05,0.0,--,--,--,598392481.52,424174477.35,4455463.39,30479430.44,56034687.6,25796841.82,14031748.8,10489536.7,244914.1,43419832.12,--,0.0,--,--,--,--,--,--,--,7067069.77,-16442779.14,-4042777.86,--,--,3567226.32,--,--,--,-20014360.82,322176.82,8748445.45,--,--,--,-28440629.45,-6680429.45,--,--,--,-21760200.0,-21760200.0,--,-5506410.53,-16253789.47,--,-21760200.0,-5506410.53,-16253789.47,--,-0.03,-0.03,20190423
20180930,555141284.32,555141284.32,0.0,--,--,--,537210764.11,422941220.49,2452248.33,32043563.89,41074569.98,28064668.43,12747672.26,9570135.89,374361.01,-2113179.27,--,0.0,--,--,--,--,--,--,--,19643494.98,-1105914.33,-1105914.33,--,--,-2216493.46,--,--,--,34251607.4,719342.22,342690.47,--,--,--,34628259.15,8857992.81,--,--,--,25770266.34,25770266.34,--,-769933.82,26540200.16,--,25770266.34,-769933.82,26540200.16,--,-0.45,-0.45,20181030
20180630,505672620.0,505672620.0,0.0,--,--,--,509914690.18,399715724.03,3178252.55,28655650.8,38012212.32,28137905.03,10078331.84,4379934.97,-919439.69,2136613.61,--,0.0,--,--,--,--,--,--,--,2795386.67,42639164.62,-760836.62,--,--,1550837.72,--,--,--,42743318.83,95279.45,1652417.64,--,--,--,41186180.64,8026610.55,--,--,--,33159570.09,33159570.09,--,-1332127.06,34491697.15,--,33159570.09,-1332127.06,34491697.15,--,0.11,0.11,20180821
20180331,436134026.87,436134026.87,0.0,--,--,--,417610277.48,327187585.5,4211633.99,17257032.64,31448757.53,27514457.34,7400499.07,5793892.3,1691527.07,2590311.41,--,0.0,--,--,--,--,--,--,--,6129138.09,460627279.24,-1028954.12,--,--,-481498.28,--,--,--,484798668.44,1330815.72,898374.41,--,--,--,485231109.75,75317020.4,--,--,--,409914089.35,409914089.35,--,-1592710.45,411506799.8,--,409914089.35,-1592710.45,411506799.8,--,1.21,1.21,20180427
20171231,523778088.88,523778088.88,0.0,--,--,--,493729148.24,364331509.48,4283504.44,32227199.82,42344790.46,31887547.4,4371109.9,1743388.05,391277.08,14283486.74,--,0.0,--,--,--,--,--,--,--,5294924.96,5258315.89,5258315.89,--,0.0,-64792.6,--,--,--,40537388.89,-1195344.86,527368.73,--,--,--,38814675.3,13790453.34,--,--,--,25024221.96,25024221.96,--,-1868424.52,26892646.48,--,25024221.96,-1868424.52,26892646.48,--,0.07,0.07,20180424
20170930,598381723.41,598381723.41,0.0,--,--,--,499598731.04,398054808.09,4902319.45,29567756.72,-16421306.92,--,4573766.48,--,--,4648223.37,--,0.0,--,--,--,--,--,--,--,--,17134444.72,17134444.72,--,0.0,-2638225.79,--,--,--,123803818.19,-8040273.71,150986.2,2778158.08,--,--,115612558.28,14455818.34,--,--,--,101156739.94,101156739.94,--,100900.76,101055839.18,--,101156739.94,100900.76,101055839.18,--,0.3,0.3,20171026
20170630,555741624.41,555741624.41,0.0,--,--,--,441607918.34,355835181.11,4186734.78,23995995.11,49163976.28,--,5672208.42,--,--,2753822.64,--,0.0,--,--,--,--,--,--,--,--,36228202.12,10011296.67,--,--,-536924.92,--,--,--,123608077.82,5529313.96,16609.07,570170.46,--,--,129120782.71,18058800.73,--,--,--,111061981.98,111061981.98,--,-1764195.93,112826177.91,--,111061981.98,-1764195.93,112826177.91,--,0.35,0.35,20170822
20170331,379401659.34,379401659.34,0.0,--,--,--,312368356.86,241405614.0,3891327.03,20895708.16,39179451.69,--,1029614.29,--,--,5966641.69,--,0.0,--,--,--,--,--,--,--,--,3303183.6,3303183.6,--,--,-952205.14,--,--,--,69384280.94,4209876.21,578914.15,982293.53,--,--,73015243.0,8995722.81,--,--,--,64019520.19,64019520.19,--,63975.8,63955544.39,--,64019520.19,63975.8,63955544.39,--,0.2,0.2,20170422
