报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293026170.13,290577.17,11506070.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304822818.0,179421600.98,45043653.22,36903400.23,32903481.1,0.0,--,--,--,--,--,--,--,294272135.53,--,10550682.47,--,--,--,10803323.22,--,42382.67,--,--,10845705.89,7185282.89,--,--,--,--,--,7185282.89,--,3660423.0,--,--,--,2301031.29,--,--,--,--,2301031.29,6284629.24,23639294.37,--,6666104.88,--,--,36590028.49,--,-34288997.2,-526839.1,--,--,-20604730.83,67073415.86,46468685.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1695248235.55,1788166.36,84323512.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781359914.63,1096307386.78,225322317.86,103522829.46,114919711.03,0.0,--,--,--,--,--,--,--,1540072245.13,--,241287669.5,--,--,--,112636434.47,25006196.93,--,--,--,137642631.4,86734415.84,--,--,--,--,--,86734415.84,--,50908215.56,--,--,--,47093746.06,45000000.0,--,--,--,92093746.06,187806685.87,93092363.09,--,109946159.47,--,--,390845208.43,--,-298751462.37,-1171492.11,--,--,-7727069.42,74800485.28,67073415.86,--,16059486.0,16001563.87,147942025.42,3575587.61,13705580.14,--,--,-93115268.03,2871.67,-6982864.95,107895962.86,--,7706556.23,13635153.54,21115594.6,11724675.43,-17979254.89,--,--,--,--,--,--,--,67073415.86,74800485.28,--,--,--,--,20200428
20190930,--,1356314015.73,--,59666806.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415980822.33,935181759.55,154410806.88,79483297.35,101145657.74,0.0,--,--,--,--,--,--,--,1270221521.52,--,145759300.81,--,--,--,548575.61,25006196.93,128213.04,--,--,25682985.58,42834256.96,--,--,10000000.0,--,--,52834256.96,--,-27151271.38,--,--,--,10000000.0,45000000.0,--,--,--,55000000.0,45000000.0,83164120.93,--,53844105.9,--,--,182008226.83,--,-127008226.83,-1363161.19,--,--,-9763358.59,74800485.29,65037126.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,810183630.73,--,31177879.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841361510.24,573008757.89,107819468.14,45606653.92,41360822.25,0.0,--,--,--,--,--,--,--,767795702.2,--,73565808.04,--,--,--,548575.61,25006196.93,--,--,--,25554772.54,39722863.36,--,--,--,--,--,39722863.36,--,-14168090.82,--,--,--,6810718.74,45000000.0,--,--,--,51810718.74,45000000.0,49165473.99,--,46390666.33,--,--,140556140.32,--,-88745421.58,-515965.19,--,--,-29863669.55,74800485.29,44936815.74,--,-16987165.2,1173238.95,74687844.32,1823517.14,6405872.84,--,--,-8400.43,--,--,55088542.26,--,3857220.07,--,17786274.93,-118626994.86,48365858.02,--,--,--,--,--,--,--,44936815.74,74800485.29,--,--,--,--,20190830
20190331,--,410044925.94,1597319.57,16510465.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428152711.1,280506751.25,51248340.86,26925342.38,56889849.22,0.0,--,--,--,--,--,--,--,415570283.71,--,12582427.39,--,--,--,--,25000000.0,42524.73,--,--,25042524.73,14447723.94,--,--,--,--,--,14447723.94,--,10594800.79,--,--,--,3875054.51,45000000.0,--,--,--,48875054.51,45000000.0,26574068.71,--,40224826.41,--,--,111798895.12,--,-62923840.61,20769.36,--,--,-39725843.07,74800485.28,35074642.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1871505667.84,964067.94,79224372.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951694108.42,1196193572.89,232250462.0,144778718.11,128378738.63,0.0,--,--,--,--,--,--,--,1701601491.63,--,250092616.79,--,--,--,128159802.44,20000000.0,5000000.0,--,--,153159802.44,137773338.53,--,--,61760868.08,--,--,199534206.61,--,-46374404.17,--,--,--,2997569.05,60000000.0,--,--,--,62997569.05,105211904.83,115834169.4,--,87439904.12,--,--,308485978.35,--,-245488409.3,-685618.96,--,--,-42455815.64,117256300.92,74800485.28,--,20220324.48,12006332.31,142612677.25,3136380.86,11865169.01,--,--,-67492723.85,41455.41,-11697368.92,119809835.89,-26139390.9,9778864.52,-1282089.75,-9176976.52,50805636.81,-4395509.81,--,--,--,--,--,--,--,74800485.28,117256300.92,--,--,--,--,20190425
20180930,--,1463746570.54,451804.56,56227731.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520426106.93,994536512.5,176578977.04,128467802.02,97920342.94,0.0,--,--,--,--,--,--,--,1397503634.5,--,122922472.43,--,0.0,--,125848698.08,--,25174640.59,--,--,151023338.67,65262260.21,--,--,82336913.91,--,--,147599174.12,--,3424164.55,--,--,--,0.0,60000000.0,--,--,--,60000000.0,105000000.0,95300903.42,--,17434913.48,--,--,217735816.9,--,-157735816.9,-223954.17,--,--,-31613134.09,117256300.92,85643166.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,890805190.47,451804.56,36482058.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927739053.74,618980003.12,131357420.79,74951508.91,44833323.22,0.0,--,--,--,--,--,--,--,870122256.04,--,57616797.7,--,--,--,20155899.63,--,25000000.0,--,--,45155899.63,51883967.24,--,--,82560868.08,--,--,134444835.32,--,-89288935.69,--,--,--,--,60000000.0,--,--,--,60000000.0,--,63211985.31,--,17854713.36,--,--,81066698.67,--,-21066698.67,83.0,--,--,-52738753.66,117256300.92,64517547.26,--,6661604.67,4083236.27,73067774.07,2702505.38,5576115.19,--,--,168748.25,--,--,59680965.73,--,4810173.62,-4817683.21,-26887023.15,-86923168.22,19493549.1,--,--,--,--,--,--,--,64517547.26,117256300.92,--,--,--,--,20180830
20180331,--,379656536.64,720211.1,19094937.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399471684.93,248069094.82,57989218.88,40914044.59,28108671.36,0.0,--,--,--,--,--,--,--,375081029.65,--,24390655.28,--,--,--,20002652.08,--,75306.46,--,--,20077958.54,19562580.6,--,--,20000000.0,--,--,39562580.6,--,-19484622.06,--,--,--,--,--,--,--,--,--,--,26410915.84,--,13490019.04,--,--,39900934.88,--,-39900934.88,98507.61,--,--,-34896394.05,117256300.92,82359906.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1723671653.66,552834.82,129976923.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854201411.65,1085960896.51,231778267.94,120727685.53,127510021.65,0.0,--,--,--,--,--,--,--,1565976871.63,--,288224540.02,--,--,--,63855769.94,14205559.65,80823809.0,--,--,158885138.59,103694022.58,--,--,255269328.06,--,--,358963350.64,--,-200078212.05,--,--,--,825000000.0,139507253.85,--,--,--,964507253.85,710711077.38,139362424.56,--,141152940.89,--,--,991226442.83,--,-26719188.98,1212074.12,--,--,62639213.11,54617087.81,117256300.92,--,90920165.03,7240074.04,166456059.55,7417573.8,18240325.67,--,--,-76301881.69,--,-4768100.0,114807887.09,-36434883.2,548784.68,2732888.46,18975989.7,14612252.2,-36222595.31,--,--,--,--,--,--,--,117256300.92,54617087.81,--,--,--,--,20180323
20170930,--,1404024190.48,7404829.77,75106603.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486535623.69,975254548.61,168896464.84,99871987.6,104311173.01,0.0,--,--,--,--,--,--,--,1348334174.06,--,138201449.63,--,4705559.65,--,3593699.54,--,108373978.9,--,--,116673238.09,67449920.9,--,--,163000000.0,--,--,230449920.9,--,-113776682.81,--,--,--,825000000.0,139507253.85,--,--,--,964507253.85,684612435.26,109360068.92,--,149186525.88,--,--,943159030.06,--,21348223.79,1391712.19,--,--,47164702.8,54617087.81,101781790.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,844743829.23,2224230.98,56915732.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903883792.89,605332262.87,115052865.29,64930891.34,40150689.27,0.0,--,--,--,--,--,--,--,825466708.77,--,78417084.12,--,--,--,3584757.06,--,60000000.0,--,--,63584757.06,31379901.7,--,--,163101260.01,--,--,194481161.71,--,-130896404.65,--,--,--,825000000.0,139507253.85,--,--,--,964507253.85,684612435.26,82040115.44,--,131925010.92,--,--,898577561.62,--,65929692.23,919614.91,--,--,14369986.61,54617087.81,68987074.42,--,9928750.91,-2079496.2,79210317.43,3190822.12,8838907.97,--,--,564903.09,--,--,53866227.81,-28394.81,-447854.25,819116.35,10961854.66,-133393328.31,46985257.35,--,--,--,--,--,--,--,68987074.42,54617087.81,--,--,--,--,20170830
20170331,--,371654486.92,320308.95,17265513.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389240309.33,240545649.48,62962874.48,28718582.47,21993264.3,0.0,--,--,--,--,--,--,--,354220370.73,--,35019938.6,--,0.0,0.0,364349.0,--,0.0,--,--,364349.0,19627229.09,0.0,0.0,13000000.0,--,--,32627229.09,--,-32262880.09,--,0.0,0.0,181800000.0,15000000.0,0.0,--,--,196800000.0,6192435.26,9634801.55,--,25343302.99,--,--,41170539.8,--,155629460.2,819746.94,--,--,159206265.65,54617087.81,213823353.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1771835948.24,1344273.11,57947469.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831127690.82,1018834582.78,263811954.64,151205059.75,137522569.2,0.0,--,--,--,--,--,--,--,1571374166.37,--,259753524.45,--,--,0.0,6817926.25,--,1307937.94,--,--,8125864.19,102473108.96,--,--,65000000.0,--,--,167473108.96,--,-159347244.77,--,--,--,65065254.26,90000000.0,--,--,--,155065254.26,49951461.12,92155862.99,--,188243141.38,--,--,330350465.49,--,-175285211.23,946416.07,--,--,-73932515.48,128549603.29,54617087.81,--,-588346640.89,287897770.6,215651831.62,6432953.95,15827559.74,--,--,19686384.96,--,-1098384.0,114418513.18,-51654.64,-2820285.6,1786840.03,-33470946.87,90831198.89,133008383.48,--,--,--,--,--,--,--,54617087.81,128549603.29,--,--,--,--,20170429
