报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,818986429.19,--,--,771789032.42,1147647.8,770641384.62,--,74047723.71,11343769.1,--,--,--,--,926034479.97,--,--,57073059.69,--,--,199333906.64,0.0,--,--,--,--,--,--,--,2858608400.72,--,--,--,--,--,--,--,--,--,--,--,--,35679634.73,2862916458.51,2862916458.51,--,78829057.32,78829057.32,--,--,--,167962405.57,--,64654.15,18500935.23,77981252.98,31347490.92,--,--,3273281889.41,--,--,6131890290.13,--,--,--,--,810332595.48,210752644.05,--,--,67432292.69,--,70105643.57,115683418.9,662621881.69,94668.6,452536.5,662074676.59,--,14700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740875832.33,--,15500000.0,--,--,--,--,--,--,31024395.07,85245202.37,--,--,--,131769597.44,--,--,1872645429.77,--,1308891273.0,--,--,--,787223022.11,132473370.76,--,--,53205582.86,--,2242398353.15,--,--,--,--,4259244860.36,--,4259244860.36,--,--,6131890290.13,20200430
20191231,--,703746624.42,--,--,808074802.0,301904.32,807772897.68,--,14877757.16,8240417.99,--,--,8240417.99,--,986405689.17,--,--,57073059.69,--,--,165567805.78,0.0,--,--,--,--,--,--,--,2743986156.21,--,--,--,--,--,--,--,--,--,--,--,--,36039381.3,2921392106.87,2921392106.87,--,55734236.91,55734236.91,--,--,--,168731781.83,--,64654.15,13686397.24,80331080.17,6306028.96,--,--,3282285667.43,--,--,6026271823.64,--,14721492.38,--,--,780866641.53,202653860.31,--,142476562.31,--,--,106413600.27,101670618.11,635834511.05,173259.89,452536.5,635208714.66,--,32400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1814383425.65,--,22500000.0,--,--,--,--,--,--,30016107.43,82367831.33,--,--,--,134883938.76,--,--,1949267364.41,--,1308891273.0,--,--,--,760731416.57,104792649.0,--,--,53205582.86,--,2058968835.8,--,--,--,--,4077004459.23,--,4077004459.23,--,--,6026271823.64,20200430
20190930,--,651009148.03,--,--,718279487.5,10636914.62,707642572.88,--,36138676.8,13210402.04,--,--,--,--,1096635919.67,--,--,--,--,--,75331721.25,0.0,--,--,--,--,--,--,--,2590605355.29,--,--,--,--,--,--,--,--,--,--,--,--,36388836.73,2914507057.27,2914507057.27,--,159014121.87,159014121.87,--,--,--,174582834.95,--,64654.15,5160173.7,86654336.84,8406215.1,--,--,3384778230.61,--,--,5975383585.9,--,61956409.32,--,--,1048986036.57,172955398.12,--,60439595.09,--,--,88651873.57,79940277.44,570142765.1,309396.9,452536.5,569380831.7,--,127600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037716957.09,--,24000000.0,--,--,--,--,--,--,26514487.06,65560233.94,--,--,--,116074721.0,--,--,2153791678.09,--,1308891273.0,--,--,--,765925374.2,199374196.35,--,--,47304683.01,--,1898844773.95,--,--,--,--,3821591907.81,--,3821591907.81,--,--,5975383585.9,20191024
20190630,--,634450928.36,--,--,730062236.98,3406637.05,726655599.93,--,13695378.0,10915161.63,--,--,10915161.63,--,888996071.16,--,--,--,--,--,50280372.56,0.0,--,--,--,--,--,--,--,2328400148.69,--,--,--,--,--,--,--,--,--,--,--,--,34753136.68,2633132265.18,2633132265.18,--,296753901.64,296753901.64,--,--,--,124300923.77,--,64654.15,105150.59,85667996.41,92154091.91,--,--,3266932120.33,--,--,5595332269.02,--,215135598.86,--,--,841564412.67,142151687.73,--,25532181.81,--,--,67582297.52,71820207.1,512016449.38,401732.88,452536.5,511162180.0,--,127600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1861251147.34,--,24000000.0,--,--,--,--,--,--,18008561.64,50065073.66,--,--,--,92073635.3,--,--,1953324782.64,--,1306099573.0,--,--,--,732467973.47,179776462.35,--,--,47304683.01,--,1735911719.25,--,--,--,--,3642007486.38,--,3642007486.38,--,--,5595332269.02,20190806
20190331,--,741990637.33,--,--,699088601.63,1477318.65,697611282.98,--,23788007.43,10097293.23,--,--,--,--,799148524.15,--,--,--,--,--,64097846.14,0.0,--,--,--,--,--,--,--,2338210909.91,--,--,--,--,--,--,--,--,--,--,--,--,35086438.42,2535953423.81,2535953423.81,--,232117223.17,232117223.17,--,--,--,124087354.74,--,64654.15,122675.66,50519549.76,94511501.35,--,--,3072462821.06,--,--,5410673730.97,--,251441011.81,--,--,804346477.19,--,--,29005452.9,--,--,53892624.84,52766230.79,513308071.46,552092.64,2140623.57,510615355.25,--,146900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1851659868.99,--,54900000.0,--,--,--,--,--,--,15610952.59,47626998.62,--,--,--,118137951.21,--,--,1969797820.2,--,1306368241.0,--,--,--,681178301.54,208111746.04,--,--,47304683.01,--,1614136431.26,--,--,--,--,3440875910.77,--,3440875910.77,--,--,5410673730.97,20190419
20181231,--,415029700.71,--,--,741065364.2,2829930.18,738235434.02,--,52917244.25,8883025.12,--,--,8883025.12,--,857561219.49,--,--,--,--,--,81412485.06,0.0,--,--,--,--,--,--,--,2156869038.83,--,--,--,--,--,--,--,--,--,--,--,--,35419740.04,2555604955.31,2555604955.31,--,113663121.54,113663121.54,--,--,--,125030967.06,--,64654.15,140200.73,54678332.88,104439963.48,--,--,2989041935.19,--,--,5145910974.02,--,347175315.81,--,--,577360190.08,68237785.54,--,59373336.33,--,--,73508858.73,45712884.13,451281828.13,837460.64,2140623.57,448303743.92,--,147100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1701512413.21,--,74600000.0,--,--,--,--,--,--,14004631.68,44551205.6,--,--,--,133155837.28,--,--,1834668250.49,--,1286692741.0,--,--,--,609403941.54,122916831.04,--,--,47304683.01,--,1490758189.02,--,--,--,--,3311242723.53,--,3311242723.53,--,--,5145910974.02,20190415
20180930,--,554858286.45,--,--,715759480.84,8082430.45,707677050.39,--,62108465.31,15162992.3,--,--,--,--,986013965.62,--,--,--,--,--,119085267.85,0.0,--,--,--,--,--,--,--,2452988458.37,--,--,--,--,--,--,--,--,--,--,--,--,35753041.85,2555507269.44,2555507269.44,--,88520818.4,88520818.4,--,--,--,124752007.36,--,64654.15,157725.8,47081556.99,59198940.36,--,--,2911036014.35,--,--,5364024472.72,--,751338115.51,--,--,380496417.07,--,--,37147592.37,--,--,80960538.56,58833754.02,465142106.03,--,--,--,--,11600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1785518523.56,--,245900000.0,--,--,--,--,--,--,4747874.86,31061180.28,--,--,--,281709055.14,--,--,2067227578.7,--,1286692741.0,--,--,--,594560627.38,28335283.69,--,--,45123803.2,--,1398755006.13,--,--,--,--,3296796894.02,--,3296796894.02,--,--,5364024472.72,20181029
20180630,--,655733630.22,--,--,578795045.74,12769268.95,566025776.79,--,98894325.95,14122218.86,--,--,14122218.86,--,1050847302.96,--,--,--,--,--,132348600.28,0.0,--,--,--,--,--,--,--,2530741124.01,--,--,--,--,--,--,--,--,--,--,--,--,36086343.59,2430410173.55,2430410173.55,--,196244275.89,196244275.89,--,--,--,125105752.99,--,64654.15,175250.87,51926651.86,58057366.63,--,--,2898070469.53,--,--,5428811593.54,--,938558557.74,--,--,439974596.31,16118757.84,--,32084020.4,--,--,65905443.51,49058344.26,425424007.17,1250564.44,2140623.57,422032819.16,--,11600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1962604969.39,--,245900000.0,--,--,--,--,--,--,4747874.86,31785758.0,--,--,--,282433632.86,--,--,2245038602.25,--,1286692741.0,--,--,--,594560627.38,28335283.69,--,--,45123803.2,--,1285731103.4,--,--,--,--,3183772991.29,--,3183772991.29,--,--,5428811593.54,20180807
20180331,--,486779395.26,--,--,575509335.85,6862612.8,568646723.05,--,46919819.09,10301425.58,--,--,10301425.58,--,865760814.82,--,--,--,--,--,278630383.74,0.0,--,--,--,--,--,--,--,2263901174.34,--,--,--,--,--,--,--,--,--,--,--,--,36419645.33,2448019020.2,2448019020.2,--,108282013.31,108282013.31,--,--,--,125671991.73,--,64654.15,192775.94,66566142.99,39256420.22,--,--,2824472663.87,--,--,5088373838.21,--,711361813.86,--,--,481088143.33,6760941.6,--,24328718.56,--,--,53496296.9,43026271.54,455795833.38,1575494.74,1909196.76,452311141.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769097077.57,--,150000000.0,--,--,--,--,--,--,--,25019069.0,--,--,--,175019069.0,--,--,1944116146.57,--,757464540.0,--,--,--,1134451229.05,52935720.72,--,--,45123803.2,--,1260153840.11,--,--,--,--,3144257691.64,--,3144257691.64,--,--,5088373838.21,20180425
20171231,--,1085715234.34,--,--,608148049.72,9426266.42,598721783.3,--,46954144.98,8185427.73,--,--,8185427.73,--,546937538.03,--,--,--,--,--,718226592.19,0.0,--,--,--,--,--,--,--,3014166986.99,--,--,--,--,--,--,--,--,--,--,--,--,36752947.05,2321218844.62,2321218844.62,--,197634450.86,197634450.86,--,--,--,126611461.56,--,64654.15,210301.01,71507124.44,23680670.85,--,--,2777680454.54,--,--,5791847441.53,--,518380000.0,--,--,585995497.48,--,--,61591175.42,--,--,57265873.36,55637455.74,463599643.47,38174022.19,1909196.76,423516424.52,--,829922940.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2572392585.74,--,150000000.0,--,--,--,--,--,--,--,25510908.58,--,--,--,175510908.58,--,--,2747903494.32,--,757464540.0,--,--,--,1132697929.05,52935720.72,--,--,45123803.2,--,1161593395.68,--,--,--,--,3043943947.21,--,3043943947.21,--,--,5791847441.53,20180417
20170930,--,711655542.97,--,--,589868523.7,9612017.6,580256506.1,--,41375247.47,10237921.41,--,--,10237921.41,--,576022600.48,--,--,--,--,--,371400043.07,0.0,--,--,--,--,--,--,--,2300559879.1,--,--,--,--,--,--,--,--,--,--,--,--,37086248.93,2132594522.38,2132594522.38,--,100020516.48,100020516.48,--,--,--,127583022.58,--,64654.15,227826.08,40302128.79,194660604.92,--,--,2632539524.31,--,--,4933099403.41,--,83917385.1,--,--,417400623.96,10527231.3,--,51680641.95,--,--,65131814.8,65364421.21,474139577.44,26124702.07,1952157.84,446062717.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1157634464.46,--,--,829592466.93,--,--,--,--,--,--,25982212.49,--,--,--,855574679.42,--,--,2013209143.88,--,757464540.0,--,--,--,1111105806.63,52892759.64,--,--,27082473.3,--,1077130199.24,--,--,--,--,2919890259.53,--,2919890259.53,--,--,4933099403.41,20171031
20170630,--,757426290.61,--,--,527551526.39,4090013.37,523461513.02,--,33768612.02,8856330.23,--,--,8856330.23,--,655685937.52,--,--,--,2532.49,--,140438228.32,0.0,--,--,--,--,--,--,--,2123729457.58,--,--,--,--,--,--,--,--,--,--,--,--,21735533.85,2133263270.79,2133263270.79,--,46384472.05,46384472.05,--,--,--,135731369.92,--,64654.15,245351.15,41805797.2,130201439.52,--,--,2509431888.63,--,--,4633161346.21,--,83917385.1,--,--,317718072.59,10527231.3,--,20986820.28,--,--,64357403.18,55635770.81,408583710.88,14649952.06,12403326.04,381530432.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951199162.84,--,--,829261993.59,--,--,--,--,--,--,23003516.36,--,--,--,852265509.95,--,--,1803464672.79,--,757887000.0,--,--,--,1111894854.9,54104267.91,--,--,27082473.3,--,986936613.13,--,--,--,--,2829696673.42,--,2829696673.42,--,--,4633161346.21,20170818
20170331,--,732849302.2,--,--,528060600.32,2592402.84,525468197.48,--,48145362.01,11625366.49,--,--,11625366.49,--,625892684.0,--,--,--,10127.68,--,86993558.12,0.0,--,--,--,--,--,--,--,2033577000.82,--,--,--,--,--,--,--,--,--,--,--,--,21933832.59,2164492492.73,2164492492.73,--,10150077.01,10150077.01,--,--,--,136842707.5,--,64654.15,262876.22,66561359.36,83752443.51,--,--,2484060443.07,--,--,4517637443.89,--,30000000.0,--,--,320846272.8,7665018.95,--,38194465.3,--,--,52263662.12,42925931.81,386401681.27,3188059.3,924279.47,382289342.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870632013.3,--,--,828931520.25,--,--,--,--,--,335933.08,23474820.23,--,--,--,852742273.56,--,--,1723374286.86,--,505258000.0,--,--,--,1384448714.22,78856070.53,--,--,27082473.3,--,956330040.04,--,--,--,--,2794263157.03,--,2794263157.03,--,--,4517637443.89,20170419
20161231,--,959275406.5,--,--,541580028.84,1258025.6,540322003.24,--,47211526.12,7059512.81,--,--,7059512.81,--,421191058.02,--,--,--,17722.87,--,97707495.83,0.0,--,--,--,--,--,--,--,2074042750.99,--,--,--,--,--,--,--,--,--,--,--,--,22132131.24,2176858666.24,2176858666.24,--,8492017.08,8492017.08,--,--,--,137911094.29,--,64654.15,280401.29,50543657.02,42136449.93,--,--,2438419071.24,--,--,4512461822.23,--,30000000.0,--,--,336570378.46,25767677.67,--,55531618.22,--,--,57084114.08,56145704.73,427867521.0,37599452.04,924279.47,389343789.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963199336.49,--,--,828601046.91,--,--,--,--,--,328927.95,23946124.1,--,--,--,852876098.96,--,--,1816075435.45,--,505258000.0,--,--,--,1361850023.36,78856070.53,--,--,27082473.3,--,881051960.65,--,--,--,--,2696386386.78,--,2696386386.78,--,--,4512461822.23,20170419
