报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12598310628.7,44105814.86,2257341302.84,0.0,--,--,--,--,--,--,--,--,--,--,141312865.08,--,15041070611.48,9755101192.7,1696980286.6,1539712893.47,5839009673.72,0.0,--,0.0,--,--,--,141312865.08,--,18830804046.49,--,-3789733435.01,--,--,10900000.0,55376308.32,42222885.03,44057582.0,--,--,152556775.35,469033203.73,72010818.25,--,1075987830.8,--,--,1617031852.78,--,-1464475077.43,--,0.0,0.0,11649220000.0,--,8100000000.0,--,--,19749220000.0,12715981501.49,1573178470.46,800000.0,0.0,--,--,14289159971.95,--,5460060028.05,-1185273.0,--,--,204666242.61,15327545297.51,15532211540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,91476656260.31,603815128.45,3283649279.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95364120667.87,64952647913.12,6594513631.07,8798265475.53,5238266832.57,258745527.77,--,258745527.77,--,--,--,--,--,85842439380.06,--,9521681287.81,--,34401517.17,674105241.47,201935382.95,702797049.87,5084272223.08,--,--,6697511414.54,7361665302.21,1075054307.43,48421037.65,4993999991.78,--,--,13479140639.07,--,-6781629224.53,--,23754000.0,23754000.0,60262437880.84,242079240.52,17282562226.41,--,--,77810833347.77,55135802868.53,8073709087.14,521749250.63,786928044.08,14761065000.0,14761065000.0,78757504999.75,--,-946671651.98,14117578.39,--,--,1807497989.69,13520047307.82,15327545297.51,--,5178147669.78,642657903.94,3589848801.74,577592391.74,160802369.35,--,--,-39433482.23,137861321.24,-759365787.9,3870174848.73,-259882805.24,-530263775.28,32555305.17,-3949482469.46,1356962420.75,-1093870567.49,--,--,139470173.02,--,--,--,--,15327545297.51,13520047307.82,--,--,--,--,20200401
20190930,--,60330094605.92,430515028.18,4285510007.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65046119641.71,43418628909.35,4527773427.52,7592857064.42,5028638655.49,248532257.98,--,248532257.98,--,--,--,--,--,60816430314.76,--,4229689326.95,--,236597428.74,413266634.43,65506232.08,703628908.97,2670267041.76,--,--,4089266245.98,6640190633.21,100820000.0,54453538.56,2814526006.19,--,--,9609990177.96,--,-5520723931.98,--,23754000.0,23754000.0,40369814400.0,35000000.0,10269000000.0,--,--,50697568400.0,45851086467.73,5333008763.58,200035558.58,484564382.84,--,--,51668659614.15,--,-971091214.15,1879070.09,--,--,-2260246749.09,13520047307.82,11259800558.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,45105904822.83,185168773.65,1710153747.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47001227344.35,34221743227.59,3232695697.55,4868452733.08,3219312975.56,510943095.83,--,510943095.83,--,--,--,--,--,46053147729.61,--,948079614.74,--,234199108.75,413516423.78,140068834.15,703628908.97,2628396634.59,--,--,4119809910.24,938166939.93,100820000.0,48421037.65,3984958397.03,--,--,5072366374.61,--,-952556464.37,--,13754000.0,13754000.0,32882355515.71,35000000.0,8495523773.58,--,--,41426633289.29,35244098237.95,3508805604.3,200035558.58,484564382.84,--,--,39237468225.09,--,2189165064.2,-12997514.67,--,--,2171690699.9,13520047307.82,15691738007.72,--,3964972722.38,66991361.63,1853764973.73,281530008.56,83368497.17,--,--,-2579915.26,14268510.53,-500972469.63,1722472169.19,-254789279.12,-425980844.51,61001815.24,-4220187961.37,-593126821.56,-1371242424.23,--,--,120153505.58,--,--,--,--,15691738007.72,13520047307.82,--,--,--,--,20190828
20190331,--,13816656231.43,89608243.2,1173176853.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15079441328.41,9020429992.7,1671019334.89,2306924871.87,6096359841.41,194960553.48,--,194960553.48,--,--,--,--,--,19289694594.35,--,-4210253265.94,--,20008109.74,49587500.0,7058470.11,710150973.33,73949251.49,--,--,860754304.67,490119726.26,--,100000000.0,1211820131.96,--,--,1801939858.22,--,-941185553.55,--,2304000.0,2304000.0,18765010300.0,--,8500000000.0,--,--,27267314300.0,18320408139.71,1500218547.36,7000000.0,70603288.59,--,--,19891229975.66,--,7376084324.34,230836.45,--,--,2224876341.3,13520047307.82,15744923649.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,78884194184.31,614481052.19,2198491002.57,0.0,--,--,--,--,--,--,--,--,--,--,240623493.0,--,81937789732.07,64516736553.03,6204450133.36,7895064928.23,8364171769.61,0.0,--,--,--,--,--,240623493.0,--,86980423384.23,--,-5042633652.16,--,35300000.0,322173828.79,165910207.57,--,11399540800.0,--,--,11922924836.36,2453133683.27,357559442.2,4248536193.88,13247625108.34,--,--,20306854427.69,--,-8383929591.33,--,953000000.0,953000000.0,60869051120.8,--,21000000000.0,7972000000.0,--,90794051120.8,62892070580.99,7103371950.68,63344075.89,3718664213.3,3000000000.0,3000000000.0,76714106744.97,--,14079944375.83,-47420627.99,--,--,605960504.35,12914086803.47,13520047307.82,--,4281425234.82,1205585626.05,3709492669.49,520161458.76,201484187.11,--,--,72270242.82,72036426.6,-476516247.71,3115797493.41,-629155191.67,-393016591.48,-36860838.31,-11793730310.81,-3352702003.98,-1538905807.26,--,--,--,--,147000000.0,--,--,13520047307.82,12914086803.47,--,--,--,--,20190329
20180930,--,57506311943.22,413543687.46,2144039546.87,0.0,--,--,--,--,--,--,--,--,--,--,256103652.88,--,60319998830.43,46125497997.22,4144728289.32,6211271979.22,8669520368.23,0.0,--,--,--,--,--,256103652.88,--,65151018633.99,--,-4831019803.56,--,27000000.0,281267557.19,114300497.74,--,7111278650.0,--,--,7533846704.93,3062256978.63,1293968421.4,4391590822.0,8892558130.0,--,--,17640374352.03,--,-10106527647.1,--,900853542.47,900853542.47,49694275854.32,0.0,21500000000.0,--,--,72095129396.79,51787519192.59,4890749710.15,9490509.4,796399894.84,--,--,57474668797.58,--,14620460599.21,-1693917.24,--,--,-318780768.69,12914086803.47,12595306034.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,36874565568.62,147785613.56,1053771605.23,0.0,--,--,--,--,--,--,--,--,--,--,40627688.18,--,38116750475.59,26869069166.58,2992856544.14,3853861315.77,8039561659.11,0.0,--,--,--,--,--,40627688.18,--,41755348685.6,--,-3638598210.01,--,--,279348817.24,43553624.35,--,6872768400.0,--,--,7195670841.59,1218217602.45,1293968421.4,3636170422.0,7785629400.0,--,--,13933985845.85,--,-6738315004.26,--,900853542.47,900853542.47,30668462205.0,--,12496000000.0,--,--,44065315747.47,32091578283.12,2419976810.75,17610860.0,397052351.96,--,--,34908607445.83,--,9156708301.64,-17511515.79,--,--,-1237716428.42,12914086803.47,11676370375.05,--,2927743230.61,-29342832.64,1822381884.5,200380993.97,77071041.73,--,--,22502565.23,--,-273123778.84,1311185815.0,-232457732.29,-70154196.78,-3715981.93,-1738150777.27,-2170725177.68,-5482193263.62,--,--,--,--,147000000.0,--,--,11676370375.05,12914086803.47,--,--,--,--,20180830
20180331,--,11734285570.95,48668985.65,1053241222.61,0.0,--,--,--,--,--,--,--,--,--,--,47783282.04,--,12883979061.25,7573937556.97,1512474421.02,1488895303.36,6076571557.69,0.0,--,--,--,--,--,47783282.04,--,16651878839.04,--,-3767899777.79,--,--,120496394.53,29705146.88,--,313099104.76,--,--,463300646.17,504992327.96,39819668.0,--,1514238837.24,--,--,2059050833.2,--,-1595750187.03,--,--,--,15258840000.0,--,6500000000.0,--,--,21758840000.0,15863550000.0,1234076090.07,2058000.0,354446804.03,--,--,17452072894.1,--,4306767105.9,-1818351.89,--,--,-1058701210.81,12914086803.47,11855385592.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,68649893234.45,549750971.46,3578259161.99,0.0,--,--,--,--,--,--,--,--,--,--,211808285.97,--,72989711653.87,68459366904.42,5536903839.33,5746555185.68,5101409504.44,0.0,--,--,--,--,--,211808285.97,--,84844235433.87,--,-11854523780.0,--,700626245.46,240302718.85,499584709.98,634885099.31,7768780036.37,--,--,9844178809.97,1882247811.92,262238427.23,210840422.98,8188441146.73,--,--,10543767808.86,--,-699588998.89,--,104125000.0,104125000.0,46198270202.0,357259000.0,21755620000.0,--,--,68415274202.0,51564593948.83,5417425700.43,141664501.06,4105222066.76,--,--,61087241716.02,--,7328032485.98,29384560.62,--,--,-5196695732.29,18110782535.76,12914086803.47,--,2950348722.46,535024339.55,3686576745.87,464367467.19,134301468.52,--,--,-65845881.95,252280038.03,-721380105.57,3112112035.36,-336837296.54,-256328378.67,-327899113.69,-33331948499.01,4719774742.56,7330929935.89,--,--,--,--,--,--,--,12914086803.47,18110782535.76,--,--,--,--,20180330
20170930,--,40516672558.1,347383187.17,2430943704.89,0.0,--,--,--,--,--,--,--,--,--,--,64969643.52,--,43359969093.68,44819219315.88,3957307161.61,5854189293.41,2541134073.94,0.0,--,--,--,--,--,64969643.52,--,57171849844.84,--,-13811880751.16,--,438427351.86,278870377.58,497060770.04,634885099.31,1233464199.34,--,--,3082707798.13,1363908591.91,139105284.72,210840422.98,2923067610.74,--,--,4636921910.35,--,-1554214112.22,--,133900000.0,133900000.0,34170310000.0,357259000.0,16300000000.0,--,--,50961469000.0,20074194930.7,4851739509.47,7558092.89,15357853723.4,--,--,40283788163.57,--,10677680836.43,-4760799.61,--,--,-4693174826.56,18110782535.76,13417607709.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,28785905124.32,105897637.27,1251840148.49,0.0,--,--,852312723.52,--,--,--,--,--,--,--,852312723.52,--,30995955633.6,34448415925.36,2872321782.69,3524205151.47,1493647445.08,0.0,--,--,--,--,--,852312723.52,--,42338590304.6,--,-11342634671.0,--,102549482.3,135774918.39,126086788.0,634885099.31,1162488000.0,--,--,2161784288.0,1297925168.78,105516033.55,210840422.98,2861135077.01,--,--,4475416702.32,--,-2313632414.32,--,98675000.0,98675000.0,27756851756.0,357259000.0,10800000000.0,--,--,39012785756.0,23709089762.83,2199872165.12,6844279.81,2731947406.3,--,--,28640909334.25,--,10371876421.75,18255095.79,--,--,-3266135567.78,18110782535.76,14844646967.98,--,1782023068.06,146941218.69,1818000065.0,222427738.7,60697594.35,--,--,15398707.6,--,-126425614.7,1269930613.35,-271046580.1,37306864.58,-163924500.59,-20480555549.16,3015707463.97,1330884239.25,--,--,--,--,--,--,--,14844646967.98,18110782535.76,--,--,--,--,20170830
20170331,--,10700410702.82,74220622.29,2045346517.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459301503.31,--,13279279345.51,16701046696.96,1448817209.47,1823588073.33,1251503944.68,0.0,0.0,0.0,0.0,0.0,0.0,459301503.31,--,21224955924.44,--,-7945676578.93,--,127278929.21,0.0,213029260.79,636620000.0,0.0,--,--,976928190.0,280285531.95,60741392.81,0.0,0.0,--,--,341026924.76,--,635901265.24,--,1450000.0,1450000.0,9775343000.0,0.0,6000000000.0,--,--,15776793000.0,10339641928.59,1139374747.45,2000000.0,656046900.69,--,--,12135063576.73,--,3641729423.27,1841597.95,--,--,-3666204292.47,18110782535.76,14444578243.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,53838251748.52,341959514.86,1197721752.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55377933016.0,39634068992.6,3667553128.33,4163468949.25,3417977321.76,991114834.98,--,991114834.98,--,--,--,--,--,51874183226.92,--,3503749789.08,--,1094176171.34,78737986.47,1337953036.78,13739745.87,6595438.22,--,--,2531202378.68,3335181425.42,5500000.0,1854242780.73,1361280000.0,--,--,6556204206.15,--,-4025001827.47,--,39225000.0,39225000.0,38485556247.0,--,13992000000.0,--,--,52516781247.0,40760274082.22,3036717408.81,9947357.46,1346762238.23,--,--,45143753729.26,--,7373027517.74,45422187.86,--,--,6897197667.21,11213584868.55,18110782535.76,--,2690347761.22,414983653.4,1870612219.4,215795282.02,90423312.33,--,--,118949474.22,--,-592679140.75,1635541695.61,-641527977.78,-551479103.28,184427759.21,-4515198991.43,727324596.99,1856229247.92,--,--,--,--,--,--,--,18110782535.76,11213584868.55,--,--,--,--,20170330
