报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73395212.47,1768657.84,4375326.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79539196.89,51550668.82,35397948.82,6461546.35,9926840.64,0.0,--,--,--,--,--,--,--,103337004.63,--,-23797807.74,--,276000000.0,1962854.39,--,--,929029.54,--,--,278891883.93,74366437.9,211000000.0,--,--,--,--,285366437.9,--,-6474553.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,372284.22,--,--,-29900077.49,172649649.23,142749571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,120912269.38,2519655.35,5754014.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129185938.73,51238291.07,26165205.74,8971554.23,20621720.74,0.0,--,--,--,--,--,--,--,106996771.78,--,22189166.95,--,455000000.0,8127115.38,--,--,816001.78,--,--,463943117.16,30319948.28,444000000.0,--,--,--,--,486319948.28,--,-22376831.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-6966.4,--,6966.4,-1317370.0,--,--,-1498067.77,0.0,-1498067.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,117288871.86,2285320.45,11133400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130707592.31,47374668.29,28898019.22,4289407.16,19332552.4,0.0,--,--,--,--,--,--,--,99894647.07,--,30812945.24,--,135000000.0,2850793.0,--,--,4436023.1,--,--,142286816.1,18781105.72,190000000.0,--,--,--,--,208781105.72,--,-66494289.62,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,3245334.8,--,--,-32436009.58,0.0,-32436009.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,93978726.43,1899528.1,2874330.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98752584.53,50118830.7,23295704.45,3389154.4,16316699.95,0.0,--,--,--,--,--,--,--,93120389.5,--,5632195.03,--,386000000.0,6392159.82,--,--,569817.23,--,--,392961977.05,12852355.05,316000000.0,--,--,--,--,328852355.05,--,64109622.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2459187.74,--,--,55817062.37,-1398747.74,54418314.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,75134381.89,750754.19,703000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76588136.08,43999579.59,30846326.8,6567823.27,11501847.1,0.0,--,--,--,--,--,--,--,92915576.76,--,-16327440.68,--,140000000.0,2710726.03,--,--,754178.01,--,--,143464904.04,4634509.36,300000000.0,--,--,--,--,304634509.36,--,-161169605.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1864098.32,--,--,-179361144.32,331526556.27,152165411.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,120623559.3,958082.93,11117303.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132698946.01,39739545.69,23157215.94,9001666.57,15332511.64,0.0,--,--,--,--,--,--,--,87230939.84,--,45468006.17,--,215000000.0,5034643.84,0.0,--,217542.09,--,--,220252185.93,4997063.47,50000000.0,--,0.0,--,--,54997063.47,--,165255122.46,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-53845.73,--,53845.73,-354861.21,--,--,210422113.15,0.0,210422113.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,120543587.76,1189864.55,1653524.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123386976.83,59077367.33,23451996.53,6186023.01,17832815.66,0.0,--,--,--,--,--,--,--,106548202.53,--,16838774.3,--,307000000.0,6681961.61,--,--,3030912.35,--,--,316933273.96,16481289.59,280000000.0,--,-3000000.0,--,--,293481289.59,--,23451984.37,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,1190904.51,--,--,41481663.18,0.0,41481663.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,87811042.08,1495674.71,375000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89681716.79,38625947.02,22428831.36,6794574.38,17401088.46,0.0,--,--,--,--,--,--,--,85250441.22,--,4431275.57,--,433000000.0,9533391.82,--,--,288380.36,--,--,442821772.18,657409.42,435000000.0,--,3000000.0,--,--,438657409.42,--,4164362.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340495.33,--,--,-17703712.07,0.0,-17703712.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,86039195.27,2401808.87,944386.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89385390.76,55107665.01,28525024.41,10287156.42,13627457.83,0.0,--,--,--,--,--,--,--,107547303.67,--,-18161912.91,--,120000000.0,1741972.6,--,--,503116.57,--,--,122245089.17,1244998.47,110000000.0,--,60000.0,--,--,111304998.47,--,10940090.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324763.11,--,--,-7546585.32,103474329.59,95927744.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,136549399.51,1690390.29,5950211.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144190000.8,44756147.41,19400811.97,13639072.36,15425205.39,0.0,--,--,--,--,--,--,--,93221237.13,--,50968763.67,--,360000000.0,3883506.85,--,--,850006.2,--,--,364733513.05,2779777.15,425000000.0,--,0.0,--,--,427779777.15,--,-63046264.1,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,-24796.87,--,--,-24796.87,--,24796.87,-192169.04,--,--,-12244872.6,0.0,-12244872.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,111450479.64,1952127.29,3188469.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116591076.43,49288520.72,19346335.83,7739278.83,14977634.16,0.0,--,--,--,--,--,--,--,91351769.54,--,25239306.89,--,--,--,--,--,786188.94,--,--,323965394.41,3228735.52,430000000.0,--,0.0,--,--,433228735.52,--,-109263341.11,--,0.0,--,--,--,--,--,--,0.0,--,954000.0,--,408035.45,--,--,1362035.45,--,-1362035.45,-156697.26,--,--,-85542766.93,0.0,-85542766.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,95044475.46,3143924.66,1270300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99458700.12,48408860.61,16371662.16,5331530.3,11555318.23,0.0,--,--,--,--,--,--,--,81667371.3,--,17791328.82,--,--,--,--,--,856298.36,--,--,856298.36,1087964.89,--,--,0.0,--,--,346087964.89,--,-345231666.53,--,0.0,--,--,--,--,--,--,0.0,--,--,--,10082243.2,--,--,24320243.2,--,-24320243.2,-1262306.37,--,--,-353022887.28,0.0,-353022887.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,76222029.87,1715976.78,388620.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78326626.65,38629295.75,22782669.4,11114062.15,12383302.71,0.0,--,--,--,--,--,--,--,84909330.01,--,-6582703.36,--,--,--,--,--,890443.96,--,--,890443.96,1570833.9,--,--,25400.0,--,--,1596233.9,--,-705789.94,--,379470900.0,--,--,--,--,--,--,379470900.0,--,--,--,209494.8,--,--,209494.8,--,379261405.2,-336173.28,--,--,371636738.62,182648117.78,554284856.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
