报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,103243334.05,239130.84,--,254293947.87,1659708.26,252634239.61,101142420.51,9374288.09,7413439.91,--,--,--,--,295895774.65,--,--,--,--,--,1958293.17,0.0,--,--,--,--,--,--,--,773560629.09,--,--,--,--,--,--,--,103371607.05,--,--,--,53749522.0,68460346.23,514976288.34,514976288.34,--,1097441.69,1097441.69,--,--,--,129353398.06,--,34203385.98,10319409.56,11595573.02,5682320.99,--,--,932809292.92,--,--,1706369922.01,--,292951151.32,--,--,213656125.39,--,--,81573476.78,--,--,17947754.61,23973350.53,38184350.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668286209.45,--,--,--,--,--,--,--,400000000.0,27840102.5,16138374.5,--,--,--,443978477.0,--,--,1112264686.45,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2497816813.18,--,--,--,--,592498216.06,1607019.5,594105235.56,--,--,1706369922.01,20200428
20191231,--,128231792.46,283584.65,--,223772354.01,5857068.73,217915285.28,136423274.43,6230365.31,3544640.06,--,--,3544640.06,--,278840466.26,--,--,--,--,--,1262775.4,0.0,--,--,--,--,--,--,--,778589252.58,--,--,--,--,--,--,--,102377010.0,--,--,--,52939558.84,69129744.01,528634659.04,528634659.04,--,1245187.92,1245187.92,--,--,--,130717415.5,--,34203385.98,9752461.96,11763487.62,4582320.99,--,--,945345231.86,--,--,1723934484.44,--,292951151.31,--,--,183514499.11,2000000.0,--,106191729.9,--,--,33753613.45,20981096.34,39151707.13,--,--,39151707.13,--,--,--,--,--,2739890.99,0.0,--,--,--,--,--,--,--,--,--,--,679283688.23,--,--,--,--,--,--,--,400000000.0,27840102.5,17127126.48,--,--,--,444967228.98,--,--,1124250917.21,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2492151454.89,--,--,--,--,598163574.35,1519992.88,599683567.23,--,--,1723934484.44,20200428
20190930,--,118963987.96,150751125.76,--,297590254.11,75586777.78,222003476.33,--,10195823.46,8203214.02,--,--,--,--,277661580.19,--,--,--,--,--,5535679.37,0.0,--,--,--,--,--,--,--,868901664.87,--,--,--,--,--,--,--,300000.0,--,--,--,50925601.91,40387743.4,542807012.28,542807012.28,--,1381183.51,1381183.51,--,--,--,160225191.98,--,34203385.98,10910999.66,11140038.0,2495268.86,--,--,854776425.58,--,--,1723678090.45,--,292500000.0,--,--,215430054.45,3830000.0,--,72916415.38,--,--,27245871.06,14685514.19,33188487.02,410137.51,--,--,--,--,--,--,--,14439071.21,0.0,--,--,--,--,--,--,--,--,--,--,670405413.31,--,--,--,--,--,--,--,331000000.0,39861625.14,18310045.16,--,--,--,389171670.3,--,--,1059577083.61,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2427549222.71,--,--,--,--,662765806.53,1335200.31,664101006.84,--,--,1723678090.45,20191022
20190630,--,74513178.88,162116009.11,--,278830640.65,54127031.9,224703608.75,--,9381329.89,6465461.59,--,--,6465461.59,--,253895948.43,--,--,--,--,--,4623263.58,0.0,--,--,--,--,--,--,--,789825832.13,--,--,--,--,--,--,--,300000.0,--,--,--,53712966.28,41042540.76,556730499.16,556730499.16,--,3691266.41,3691266.41,--,--,--,159089770.27,--,34203385.98,11342581.78,11034002.9,64295.0,--,--,871211308.54,--,--,1661037140.67,--,292500000.0,--,--,194084122.04,1830000.0,--,54544689.14,--,--,23582683.81,9954432.41,34208521.46,410137.51,--,33798383.95,--,--,--,--,--,12313973.43,0.0,--,--,--,--,--,--,--,--,--,--,621188422.29,--,--,--,--,--,--,--,331000000.0,42697097.64,18203193.83,--,--,--,391900291.47,--,--,1013088713.76,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2443929460.3,--,--,--,--,646385568.94,1562857.97,647948426.91,--,--,1661037140.67,20190817
20190331,--,139620837.34,147024146.91,--,269104471.58,54848089.85,214256381.73,--,8124562.02,10376181.65,--,--,--,--,254995016.62,--,--,--,--,--,4431142.21,0.0,--,--,--,--,--,--,--,833676358.33,--,--,--,--,--,--,--,--,--,300000.0,--,52941923.8,41697338.1,570383319.09,570383319.09,--,3293480.97,3293480.97,--,--,--,160164470.13,--,34203385.98,12219875.79,10433097.7,64295.0,--,--,885701186.56,--,--,1719377544.89,--,292500000.0,--,--,205735766.86,--,--,60078135.04,--,--,16697446.87,11435660.16,93793749.72,389810.98,--,--,--,--,--,--,--,19040762.67,0.0,--,--,--,--,--,--,--,--,--,--,699281521.32,--,--,--,--,--,--,--,331000000.0,38916467.64,19059530.84,0.0,--,--,388975998.48,--,--,1088257519.8,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2460388510.18,--,--,--,--,629926519.06,1193506.03,631120025.09,--,--,1719377544.89,20190427
20181231,--,120580786.25,102374390.66,--,304199343.12,111282483.05,192916860.07,--,7341330.12,7056414.23,--,0.0,7056414.23,--,252191772.72,--,--,--,--,--,4224935.43,0.0,--,--,--,--,--,--,--,797968972.53,--,--,--,--,--,--,300000.0,--,--,--,--,52264996.42,42352135.45,585214441.45,585214441.45,--,3219231.71,3219231.71,--,--,--,161456721.65,--,34203385.98,12562653.79,10557389.13,536571.0,--,--,902667526.58,--,--,1700636499.11,--,292500000.0,0.0,--,206678436.78,0.0,--,79392910.57,--,--,31871980.24,18003898.65,115978315.54,473880.54,--,115504435.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,744425541.78,--,0.0,--,--,--,--,--,331000000.0,27763609.14,20001367.85,--,--,--,378764976.99,--,--,1123190518.77,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2514012240.53,--,--,--,--,576302788.71,1143191.63,577445980.34,--,--,1700636499.11,20190427
20180930,--,1174005900.84,311176.67,--,4294458511.49,68003386.25,4226455125.24,--,643786910.53,1253731617.21,--,--,--,--,326843915.75,--,--,--,--,--,98134830.89,0.0,--,--,--,--,--,--,--,7791272863.38,--,--,--,--,--,--,300000.0,--,--,--,--,60183860.98,43006932.79,603921150.57,603921150.57,--,7550214.36,7550214.36,--,--,--,168228708.8,--,34203385.98,6818745.9,30012637.11,775995.0,--,--,955001631.49,--,--,8746274494.87,--,3090295322.09,7755431.06,--,3952137697.45,--,--,413886843.8,--,--,29096694.74,33037595.65,491826801.47,--,--,--,--,--,--,--,--,8456314.3,0.0,--,--,--,--,--,--,--,--,--,--,8026492700.56,--,501000000.0,--,--,--,--,--,--,--,22884827.25,--,--,--,523884827.25,--,--,8550377527.81,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2905412556.65,--,--,--,--,184902472.59,10994494.47,195896967.06,--,--,8746274494.87,20181025
20180630,--,3020098464.93,17087373.16,--,4273052937.2,173635125.67,4099417811.53,--,514721463.33,1877122626.88,--,54561852.71,1822560774.17,--,324607285.34,--,--,--,--,--,1510576141.85,0.0,--,--,--,--,--,--,--,11537266292.69,--,--,--,--,--,--,300000.0,--,--,--,--,59794391.75,43661730.15,612090817.45,612090817.45,--,3752085.59,3752085.59,--,--,--,169873064.24,--,34203385.98,5663945.03,27829887.61,775995.0,--,--,957945302.8,--,--,12495211595.49,--,6138012372.16,43518556.01,--,4162250686.06,951782393.32,--,665351495.44,--,--,19085279.47,107076124.48,579803767.08,46810739.77,--,532993027.31,--,--,--,--,--,14666529.6,0.0,--,--,--,--,--,--,--,--,--,--,11729764810.3,--,501000000.0,--,--,--,--,--,--,--,23731296.75,--,--,--,524731296.75,--,--,12254496107.05,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,-2860395427.42,--,--,--,--,229919601.82,10795886.62,240715488.44,--,--,12495211595.49,20180829
20180331,--,3782062262.5,3575547.11,--,5002695803.85,171886765.62,4830809038.23,--,808442078.37,1418684568.34,--,60132008.72,1358552559.62,--,368816283.88,--,--,--,--,--,1483748011.06,0.0,--,--,--,--,--,--,--,12868024555.11,--,--,--,--,--,--,300000.0,--,--,--,--,59567865.15,56198874.54,619148884.04,619148884.04,--,1135135.13,1135135.13,--,--,--,171198840.7,--,1751114091.53,6555448.01,49951533.7,4193069.0,--,--,2719363741.8,--,--,15587388296.91,--,7175610976.96,82489027.24,--,3284350888.06,550365492.48,--,456445257.45,--,--,14679617.57,154044187.23,385689523.3,50541745.23,--,335147778.07,--,--,--,--,--,7778821.31,0.0,--,--,--,--,--,--,--,--,--,--,11561088299.12,--,501000000.0,--,--,--,--,--,--,484826.96,51100355.13,--,--,--,552585182.09,--,--,12113673481.21,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,372652642.31,--,--,--,--,3462967671.55,10747144.15,3473714815.7,--,--,15587388296.91,20180426
20171231,--,4289918060.8,27235959.44,--,4109571114.84,108140282.26,4001430832.58,--,761610945.38,1445264446.72,--,78702684.09,1366561762.63,--,370558339.07,--,--,--,--,--,2652328184.31,0.0,--,--,--,--,--,--,--,13656487050.56,--,--,--,--,--,--,300000.0,--,--,--,--,59451602.91,44971324.84,646015089.83,646015089.83,--,0.0,--,--,--,--,173246224.27,--,1751114091.53,4561480.39,53296197.34,4254079.0,--,--,2737210090.11,--,--,16393697140.67,--,8121989818.71,98599063.55,--,3193626298.8,866362603.76,--,313708828.56,--,--,31317683.21,174587356.49,480300743.07,60170613.6,--,420130129.47,--,--,--,--,--,26550381.16,0.0,--,--,--,--,--,--,--,--,--,--,12440680173.55,--,501000000.0,--,--,--,--,--,0.0,4271869.25,25010135.81,--,--,--,530282005.06,--,--,12970962178.61,--,699347282.0,--,--,--,2346461682.09,--,--,--,44506065.15,--,321597064.2,--,--,--,--,3411912093.44,10822868.62,3422734962.06,--,--,16393697140.67,20180426
20170930,--,4125693486.05,19173083.83,--,5393655509.12,201196722.57,5192458786.55,--,929899614.66,505041475.13,--,49662092.75,455379382.38,--,386862271.44,--,--,--,--,--,1441705429.94,0.0,--,--,--,--,--,--,--,12802030870.17,--,--,--,--,--,--,300000.0,--,--,--,--,57712908.46,45322536.41,648423841.91,648423841.91,--,78301.89,78301.89,--,--,--,173041363.57,4692630.2,1729916462.01,3442096.58,48579153.76,775995.0,--,--,2712285289.79,--,--,15514316159.96,--,6623445312.45,46533514.6,--,4027171089.36,935016732.39,--,319680657.91,--,--,17859807.82,99569646.24,504352537.81,37611955.73,--,466740582.08,--,--,--,--,--,19976365.92,0.0,--,--,--,--,--,--,--,--,--,--,11658588932.11,--,501000000.0,--,--,--,--,--,--,3064449.99,20939938.67,--,--,--,525004388.66,--,--,12183593320.77,--,699347282.0,--,--,--,2346461682.09,--,--,--,44205652.75,--,230540353.37,--,--,--,--,3320554970.21,10167868.98,3330722839.19,--,--,15514316159.96,20171028
20170630,--,43701476.9,--,--,384152910.93,73056963.66,311095947.27,--,29923215.78,7221274.69,--,--,7221274.69,--,285548536.95,--,--,--,--,--,5313267.96,0.0,--,--,--,--,--,--,--,755860683.21,--,--,--,--,--,--,300000.0,--,--,--,--,59960124.78,46300044.25,668730209.26,668730209.26,--,78301.89,78301.89,--,--,--,174083054.32,--,34203385.98,3177342.45,22604575.46,5775995.0,--,--,1015213033.39,--,--,1771073716.6,--,360900000.0,--,--,171414536.52,4000000.0,--,86540722.47,--,--,12993499.73,5745403.81,4209896.8,471694.7,--,3738202.1,--,--,--,--,--,1171283.37,0.0,--,--,--,--,--,--,--,--,--,--,642975342.7,--,--,--,--,--,--,--,--,--,21386408.17,--,--,--,21386408.17,--,--,664361750.87,--,445625000.0,--,--,--,438375718.62,--,--,--,44205652.75,--,177656388.76,--,--,--,--,1105862760.13,849205.6,1106711965.73,--,--,1771073716.6,20170819
20170331,--,22421331.08,--,--,345881611.59,66845082.43,279036529.16,--,20883954.27,7442942.51,--,--,7442942.51,--,278049778.41,--,--,--,--,--,7862758.04,0.0,--,--,--,--,--,--,--,682542375.9,--,--,--,--,--,--,300000.0,--,--,--,--,59214750.73,46605571.37,685360248.87,685360248.87,--,95395.91,95395.91,--,--,--,175563571.04,--,34203385.98,4893191.82,22352353.77,5775995.0,--,--,1034364464.49,--,--,1716906840.39,--,375700000.0,--,--,137765723.5,2000000.0,--,63046000.74,--,--,10667765.63,3038349.49,4823529.15,537348.18,--,4286180.97,--,--,--,--,--,3929590.88,0.0,--,--,--,--,--,--,--,--,--,--,598970959.39,--,--,--,--,--,--,--,--,--,--,22299544.34,--,--,22299544.34,--,--,621270503.73,--,445625000.0,--,--,--,438375718.62,--,--,--,44205652.75,--,166686264.05,--,--,--,--,1094892635.42,743701.24,1095636336.66,--,--,1716906840.39,20170428
20161231,--,46976379.07,--,--,341989696.0,75617911.64,266371784.36,--,7100837.43,6627764.6,--,--,6627764.6,--,257573377.25,--,--,--,--,--,11092920.75,0.0,--,--,--,--,--,--,--,671360975.1,--,--,--,--,--,--,300000.0,--,--,--,--,54637512.98,47590514.22,700410782.43,700410782.43,--,508805.34,508805.34,--,--,--,177153063.44,--,34203385.98,3673336.91,21905520.59,7087459.4,--,--,1047470381.29,--,--,1718831356.39,--,386000000.0,--,--,135055407.67,5000000.0,--,34606834.18,--,--,18360641.76,6681493.82,5806736.28,509813.99,--,5296922.29,--,--,--,--,--,17522611.19,0.0,--,--,--,--,--,--,--,--,--,--,604033724.9,--,--,--,--,--,--,--,--,--,23179347.18,--,--,--,23179347.18,--,--,627213072.08,--,445625000.0,--,--,--,438375718.62,--,--,--,44205652.75,--,162579816.98,--,--,--,--,1090786188.35,832095.96,1091618284.31,--,--,1718831356.39,20170420
