报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1031649249.79,1027445142.02,4204107.77,4204107.77,--,--,943656478.2,845902062.67,5745207.31,29999266.06,15405049.07,34565801.76,12039091.33,12858669.34,4022098.99,144816.32,-36590747.55,0.0,--,--,--,--,--,--,--,2067691.86,201421.58,--,--,--,42106204.8,--,--,--,95922158.6,47425.1,657567.05,--,--,--,95312016.65,9062954.02,--,--,--,86249062.63,86249062.63,--,-8123610.97,94372673.6,4089116.25,90338178.88,-8123610.97,98461789.85,--,0.21,0.21,20200720
20200331,352361832.7,351745228.91,616603.79,616603.79,0.0,0.0,326662653.89,288491198.73,2466940.62,10149894.45,7084234.05,11925878.36,6544507.68,6255573.01,1996117.61,144816.32,-1702675.3,0.0,0.0,0.0,0.0,--,--,0.0,0.0,245676.39,129956.29,0.0,--,0.0,42106204.8,0.0,--,--,66623157.31,111245.63,640460.2,--,--,--,66093942.74,7624906.27,--,--,--,58469036.47,58469036.47,0.0,53494.07,58415542.4,-12447995.0,46021041.47,53494.07,45967547.4,--,0.13,0.13,20200430
20191231,1797015588.03,1783577443.7,13438144.33,13438144.33,--,--,1676870583.21,1475752129.35,12339338.39,58531338.44,37157592.68,58215027.88,34875156.47,40030245.66,12131511.98,-634788.37,-53171023.5,0.0,--,--,--,--,--,--,--,6788474.98,11492852.78,--,--,--,560435.69,--,--,--,85180956.4,1484213.08,258327.16,--,--,--,86406842.32,4560324.51,--,--,--,81846517.81,83007296.01,-1160778.2,-13890714.42,95737232.23,4537257.5,86383775.31,-13890714.42,100274489.73,--,0.22,0.22,20200424
20190930,1281935937.95,1280845623.81,1090314.14,1090314.14,--,--,1205468203.83,1057638033.71,9918768.49,40274848.67,25043538.18,42314127.2,30278887.58,30938405.37,10055729.31,-1185138.21,-1185138.21,0.0,--,--,--,--,--,--,--,5037476.25,7602890.58,--,--,--,560435.69,--,--,--,88483398.43,244663.11,131131.07,--,--,--,88596930.47,11255705.8,--,--,--,77341224.67,77341224.67,--,-1718682.91,79059907.58,2752815.0,80094039.67,-1718682.91,81812722.58,--,0.1788,0.1788,20191024
20190630,936355566.2,935426384.13,929182.07,929182.07,--,--,878061912.35,777191172.83,7934676.69,27083408.17,16005031.1,27874742.17,21972881.39,23354234.78,7003135.33,0.0,-681257.47,0.0,--,--,--,--,--,--,--,4381117.5,113153.56,--,--,--,560435.69,--,--,--,62667103.13,29261.94,99317.61,--,--,--,62597047.46,8403188.92,--,--,--,54193858.54,54193858.54,--,-1646034.61,55839893.15,6442627.22,60636485.76,-1646034.61,62282520.37,--,0.13,0.13,20190801
20190331,511285434.15,510550403.01,735031.14,735031.14,--,--,476150677.38,429368568.08,4331010.41,13292996.11,8842758.31,14851201.64,8460065.44,10716113.71,2946168.26,-2995922.61,--,0.0,--,--,--,--,--,--,--,4239058.75,16363.02,--,--,--,--,--,--,--,39390178.54,278.4,20550.02,--,--,--,39369906.92,5065182.64,--,--,--,34304724.28,34304724.28,--,-252238.02,34556962.3,8068302.82,42373027.1,-252238.02,42625265.12,--,0.08,0.08,20190423
20181231,2418096268.44,2398420310.67,19675957.77,19675957.77,--,--,2457365822.49,2185605356.57,11053335.95,43036996.43,32873066.18,39115985.29,37140396.33,42257719.87,8352992.81,108540685.74,--,0.0,--,--,--,--,--,--,--,5430247.89,162405.73,--,--,--,-212461.26,--,--,--,-33889361.69,1505242.86,440627.89,--,--,--,-32824746.72,-11402710.6,--,--,--,-21422036.12,-18930919.45,-2491116.67,-9866218.66,-11555817.46,26338449.43,4916413.31,-9866218.66,14782631.97,--,-0.03,-0.03,20190423
20180930,1630430249.25,1624900650.57,5529598.68,5529598.68,--,--,1598314235.77,1485955625.74,7976563.95,28261842.71,22731069.61,27162049.49,27622606.74,26683417.09,1642361.47,-1395522.47,--,0.0,--,--,--,--,--,--,--,2368590.94,131454.54,--,--,--,-223630.78,--,--,--,34392428.18,622151.37,438240.38,--,--,--,34576339.17,5506830.56,--,--,--,29069508.61,29069508.61,--,1170182.62,27899325.99,-12757728.83,16311779.78,1170182.62,15141597.16,--,0.065,0.065,20181025
20180630,898321703.1,894614602.54,3707100.56,3707100.56,--,--,881373982.25,815364937.11,4357191.26,16407391.1,14202130.25,17894984.22,12849851.4,12444321.52,472252.02,297496.91,--,0.0,--,--,--,--,--,--,--,483547.69,111382.39,--,--,--,-291752.93,--,--,--,17250898.0,554830.22,13734.88,--,--,--,17791993.34,3752187.78,--,--,--,14039805.56,14039805.56,--,806786.14,13233019.42,-11321132.95,2718672.61,806786.14,1911886.47,--,0.03,0.03,20180827
20180331,359818031.53,357574741.0,2243290.53,2243290.53,--,--,351323687.01,323395219.41,1729361.45,7031929.62,6167092.67,8270483.38,6398539.91,4171248.48,79700.1,-1668939.43,--,0.0,--,--,--,--,--,--,--,301612.45,83249.37,--,--,--,-265902.04,--,--,--,8613304.3,4390.88,13725.9,--,--,--,8603969.28,2061171.52,--,--,--,6542797.76,6542797.76,--,416772.52,6126025.24,-3066175.52,3476622.24,416772.52,3059849.72,--,0.01,0.01,20180428
20171231,1664209164.61,1640547057.2,23662107.41,23662107.41,--,--,1653876624.3,1503792795.59,6008678.76,34219751.75,28438082.06,46891715.33,13152105.45,16514043.35,4640844.28,21373495.36,--,0.0,--,--,--,--,--,--,--,2425250.13,912133.92,--,--,--,89545.51,--,--,--,13759469.87,1272809.86,911731.22,--,--,--,14120548.51,314874.91,--,--,--,13805673.6,12868977.51,936696.09,1778910.49,12026763.11,-10242875.54,3562798.06,1778910.49,1783887.57,--,0.03,0.03,20180412
20170930,1186379476.76,1180363977.83,6015498.93,6015498.93,--,--,1176984245.74,1079394451.02,4561178.06,26065957.02,22732873.13,30569850.52,7944319.45,10647414.39,4053638.34,5715616.54,--,0.0,--,--,--,--,--,--,--,1827748.79,1128238.35,--,--,--,89545.51,--,--,--,12440763.67,2512038.16,885889.03,--,--,--,14066912.8,2302392.72,--,--,--,11764520.08,11764520.08,--,1159759.44,10604760.64,-5158282.3,6606237.78,1159759.44,5446478.34,--,0.0247,0.0247,20171026
20170630,734315791.07,729826736.45,4489054.62,4489054.62,--,--,725610291.49,667888079.22,3195066.34,18496140.22,30200522.52,--,4472611.66,--,--,1357871.53,--,0.0,--,--,--,--,--,--,--,1555247.45,1014561.82,--,--,--,55305.88,--,--,--,11330614.73,512038.16,405889.03,--,--,--,11436763.86,1805118.94,--,--,--,9631644.92,8694948.83,936696.09,679351.71,8952293.21,-8886431.92,745213.0,679351.71,65861.29,--,0.02,0.02,20170825
20170331,283272718.96,281116339.76,2156379.2,2156379.2,--,--,285160334.92,257297934.41,1029975.47,11102703.01,16129711.63,--,167406.35,--,--,-567395.95,--,0.0,--,--,--,--,--,--,--,933002.34,6792542.0,--,--,--,14026.63,--,--,--,5851955.01,947028.97,186580.17,--,--,--,5665374.84,676326.62,--,--,--,4989048.22,5071153.46,-82105.24,288168.04,4700880.18,-1690239.18,3298809.04,288168.04,3010641.0,--,0.01,0.01,20170427
20161231,1627410536.13,1592740996.43,34669539.7,34669539.7,--,--,1548017660.88,1375033826.35,4261413.86,45370606.4,85174276.24,--,15168907.38,--,--,23008630.65,--,0.0,--,--,--,--,--,--,--,--,1876208.16,--,--,--,7055695.59,--,--,--,88324779.0,8495453.3,374764.81,65404.26,--,--,96445467.49,8519567.61,--,--,--,87925899.88,83245285.71,4680614.17,4238606.73,83687293.15,-14303932.17,73621967.71,4238606.73,69383360.98,--,0.2,0.2,20170427
