报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377131734.79,--,9493904.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386625638.85,131548640.68,76372214.45,35159505.67,34843282.36,0.0,--,--,--,--,--,--,--,277923643.16,--,108701995.69,--,--,3892777.78,--,--,400000000.0,--,--,403892777.78,34244980.35,--,--,520000000.0,--,--,554244980.35,--,-150352202.57,--,--,--,--,--,--,--,--,--,--,--,--,7573958.84,--,--,7573958.84,--,-7573958.84,--,--,--,-49224165.72,451800257.29,402576091.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,596089699.77,--,79802.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596169501.88,176165611.76,104817116.64,75529061.69,66897393.58,0.0,--,--,--,--,--,--,--,423409183.67,--,172760318.21,--,--,5985682.36,-300.0,--,359000000.0,--,--,364985382.36,105919438.27,--,--,402009900.0,--,--,597029338.27,--,-232043955.91,--,--,--,--,95437759.41,--,--,--,95437759.41,--,0.0,--,99602364.69,--,--,99602364.69,--,-4164605.28,--,--,--,-63448242.98,0.0,-63448242.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,536501729.62,--,19110022.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555611751.92,283068204.04,67208206.04,36166436.27,99090255.12,0.0,--,--,--,--,--,--,--,485533101.47,--,70078650.45,--,--,4000902.78,0.0,--,400000000.0,--,--,404000902.78,44482407.32,--,--,200010100.0,--,--,244492507.32,--,159508395.46,--,--,--,--,-315478.09,--,--,--,-315478.09,--,--,--,0.0,--,--,90669500.0,--,-90984978.09,--,--,--,138602067.82,0.0,138602067.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,348694435.72,--,13403537.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362097972.97,197237126.86,102714431.73,46114573.67,48556422.37,0.0,--,--,--,--,--,--,--,394622554.63,--,-32524581.66,--,--,3110277.78,10000.0,--,300000000.0,--,--,303120277.78,45258306.5,--,--,450000000.0,--,--,495258306.5,--,-192138028.72,--,--,--,--,103282556.9,--,--,--,103282556.9,--,--,--,43732373.69,--,--,43732373.69,--,59550183.21,--,--,--,-165112427.17,0.0,-165112427.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,561584981.49,--,4071042.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565656023.67,256232892.57,53550890.0,36503499.27,96214015.18,0.0,--,--,--,--,--,--,--,442501297.02,--,123154726.65,--,--,5947421.04,300.0,--,380000000.0,--,--,385947721.04,30705491.33,--,--,400000000.0,--,--,430705491.33,--,-44757770.29,--,--,--,--,497996.76,--,--,--,497996.76,--,--,--,47239966.03,--,--,47239966.03,--,-46741969.27,--,--,--,31654987.09,509921375.7,541576362.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,481206928.07,--,12666546.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493873474.47,251601643.13,100448647.12,41897834.93,15329712.69,0.0,--,--,--,--,--,--,--,409277837.87,--,84595636.6,--,--,1544124.96,-350.0,--,180000000.0,--,--,181543774.96,33101224.21,-89000000.0,--,221020000.0,--,--,165121224.21,--,16422550.75,--,0.0,--,--,--,--,--,--,-3275747.6,--,0.0,--,-29242474.08,--,--,-29242474.08,--,25966726.48,--,--,--,126984913.83,0.0,126984913.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,440571312.89,--,4318058.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444889371.73,208803680.25,53680048.47,47736989.15,89414464.43,0.0,--,--,--,--,--,--,--,399635182.3,--,45254189.43,--,--,2672440.87,950.0,--,100000000.0,--,--,102673390.87,-19490933.78,89000000.0,--,350000000.0,--,--,419509066.22,--,-316835675.35,--,0.0,--,--,0.0,--,--,--,0.0,--,5600000.0,--,45323742.68,--,--,50923742.68,--,-50923742.68,--,--,--,-322505228.6,0.0,-322505228.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,334629457.56,--,10185867.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344815324.75,161390796.76,58818582.37,64034725.94,55030914.3,0.0,--,--,--,--,--,--,--,339275019.37,--,5540305.38,--,--,5210753.42,--,--,230000000.0,--,--,235211053.42,63934632.8,--,--,0.0,--,--,73934632.8,--,161276420.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55942630.02,-3275747.6,52666882.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,439026045.44,--,2558655.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441584700.46,252302408.48,53142742.97,42709317.22,58006528.15,0.0,--,--,--,--,--,--,--,406160996.82,--,35423703.64,--,--,1050000.0,--,--,50000000.0,--,--,51050000.0,27845691.96,--,--,100000000.0,--,--,127845691.96,--,-76795691.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41371988.32,694146796.37,652774808.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,369100033.94,--,2171559.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371271593.02,185541953.9,72993397.12,40044284.99,40491710.8,0.0,--,--,--,--,--,--,--,339071346.81,--,32200246.21,--,--,2752808.22,-48.55,--,230000000.0,--,--,232752759.67,44863197.69,--,--,330000000.0,--,--,374863197.69,--,-142110438.02,--,--,--,--,--,--,--,--,--,--,0.0,--,3084304.88,--,--,3084304.88,--,-3084304.88,--,--,--,-112994496.69,0.0,-112994496.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,318694054.04,--,9647847.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328341901.55,196654897.67,37636195.4,29834647.88,84632095.65,0.0,--,--,--,--,--,--,--,348757836.6,--,-20415935.05,--,--,875000.0,233980.58,--,0.0,--,--,1108980.58,51658942.14,--,--,0.0,--,--,51658942.14,--,-50549961.56,--,--,--,--,--,--,--,--,--,--,--,--,-283018.86,--,--,21050981.14,--,-21050981.14,--,--,--,-92016877.75,0.0,-92016877.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,217932617.18,--,2207973.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220140590.82,96121672.08,49605733.13,48886051.3,37909260.16,0.0,--,--,--,--,--,--,--,232522716.67,--,-12382125.85,--,--,--,--,--,-737500.0,--,--,123000.0,353729.58,--,--,130000000.0,--,--,130353729.58,--,-130230729.58,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-142612855.43,0.0,-142612855.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,373302869.43,--,3551319.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376854188.45,142554554.43,36937778.96,39925778.43,30339955.51,0.0,--,--,--,--,--,--,--,249758067.33,--,127096121.12,--,--,--,--,--,50737500.0,--,--,50737500.0,50383944.15,--,--,50000000.0,--,--,100383944.15,--,-49646444.15,--,--,--,--,--,--,--,--,--,--,--,--,4246529.07,--,--,4246529.07,--,-4246529.07,--,--,--,73203147.9,965292130.74,1038495278.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
