报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79666783.98,220615.3,1830689.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81718088.6,115049617.86,17078643.82,6357187.45,6163106.01,0.0,--,--,--,--,--,--,--,144648555.14,--,-62930466.54,--,130000000.0,396542.29,86000.0,--,--,--,--,130482542.29,18639391.49,157000000.0,--,--,--,--,175639391.49,--,-45156849.2,--,35145000.0,--,70000000.0,15101340.0,--,--,--,120246340.0,40000000.0,758969.43,--,--,--,--,40758969.43,--,79487370.57,--,--,--,-28599945.17,255570203.74,226970258.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,408924609.55,1458439.3,2305277.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412688326.23,254882215.01,71584365.3,25653043.41,17705180.05,0.0,--,--,--,--,--,--,--,369824803.77,--,42863522.46,--,625200000.0,6125102.95,119700.0,1000000.0,--,--,--,632444802.95,57061116.96,535200000.0,6400000.0,--,--,--,598661116.96,--,33783685.99,--,490000.0,490000.0,50000000.0,16764500.0,--,--,--,67254500.0,65000000.0,20688227.12,192000.0,20011061.1,--,--,105699288.22,--,-38444788.22,--,--,--,38202420.23,198548989.72,236751409.95,--,48172764.45,2390011.29,9527428.06,816983.32,104757.77,--,--,1147.86,3403.4,--,2716118.51,-5315938.27,-685922.65,805637.67,-10442666.23,-61526470.05,53729249.22,--,--,--,--,--,--,--,236751409.95,198548989.72,--,--,--,--,20200425
20190930,--,254914005.6,3798819.12,5243489.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263956314.45,186306568.76,46609030.92,25303992.6,23558991.63,0.0,--,--,--,--,--,--,--,281778583.91,--,-17822269.46,--,560200000.0,3674803.61,119700.0,--,--,--,--,563994503.61,36615183.5,516600000.0,--,--,--,--,553215183.5,--,10779320.11,--,490000.0,--,50000000.0,15214500.0,--,--,--,65704500.0,20000000.0,19893769.99,153600.0,16651340.0,--,--,56545109.99,--,9159390.01,--,--,--,2116440.66,198548989.72,200665430.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,197420398.21,3452601.34,6096419.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206969419.43,182412918.08,29156849.22,17317522.61,13703559.21,0.0,--,--,--,--,--,--,--,242590849.12,--,-35621429.69,--,249500000.0,107239.2,119700.0,--,--,--,--,249726939.2,32213142.58,307200000.0,--,--,--,--,339413142.58,--,-89686203.38,--,--,--,20000000.0,15214500.0,--,--,--,35214500.0,20000000.0,1277660.0,--,1550000.0,--,--,22827660.0,--,12386840.0,--,--,--,-112920793.07,198548989.72,85628196.65,--,14839574.55,2660065.11,4224585.94,478912.52,52378.9,--,--,1147.86,--,--,1277660.0,-1132259.11,-326007.35,--,-29519073.02,-16868529.58,-11309885.51,--,--,--,--,--,--,--,85628196.65,198548989.72,--,--,--,--,20190823
20190331,--,87361507.78,828302.41,784343.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88974153.62,110629625.84,13802886.82,10456221.59,6028320.73,0.0,--,--,--,--,--,--,--,140917054.98,--,-51942901.36,--,9000000.0,54619.1,119700.0,--,--,--,--,9174319.1,19514206.08,9000000.0,--,--,--,--,28514206.08,--,-19339886.98,--,--,--,20000000.0,9650000.0,--,--,--,29650000.0,20000000.0,628762.5,--,--,--,--,20628762.5,--,9021237.5,--,--,--,-62261550.84,198548989.72,136287438.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,354868225.53,204221.33,4588107.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359660554.72,239050366.84,60193835.32,25021970.88,12123297.73,0.0,--,--,--,--,--,--,--,336389470.77,--,23271083.95,--,310000000.0,6956720.63,87744.6,--,--,--,--,317044465.23,22034337.44,252100000.0,--,--,--,--,274134337.44,--,42910127.79,--,--,--,80000000.0,16641785.0,--,--,--,96641785.0,65000000.0,18693488.0,192000.0,23011285.0,--,--,106704773.0,--,-10062988.0,--,--,--,56118223.74,142430765.98,198548989.72,--,60544140.1,8927735.55,8773981.28,1151898.49,104757.79,--,--,77004.49,4460.05,--,2302330.4,-6203615.45,-210749.09,--,-13849291.29,-60102188.0,21750619.63,--,--,--,--,--,--,--,198548989.72,142430765.98,--,--,--,--,20190425
20180930,--,247279788.16,208017.52,10359502.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257847308.18,170810998.03,41583782.93,20776845.09,19098257.59,0.0,--,--,--,--,--,--,--,252269883.64,--,5577424.54,--,160000000.0,4862183.92,75000.0,--,--,--,--,164937183.92,16502032.64,90600000.0,--,--,--,--,107102032.64,--,57835151.28,--,--,--,35000000.0,10705000.0,--,--,--,45705000.0,35000000.0,17994959.67,153600.0,17446785.0,--,--,70441744.67,--,-24736744.67,--,--,--,38675831.15,142430765.98,181106597.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,189244113.83,204221.33,5597186.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195045521.7,150477479.46,27187530.19,12422456.55,9749880.45,0.0,--,--,--,--,--,--,--,199837346.65,--,-4791824.95,--,90000000.0,2156499.81,--,--,--,--,--,92156499.81,11438774.04,90600000.0,--,--,--,--,102038774.04,--,-9882274.23,--,--,--,35000000.0,9700000.0,--,--,--,44700000.0,35000000.0,1263539.99,153600.0,7796785.0,--,--,44060324.99,--,639675.01,--,--,--,-14034424.17,142430765.98,128396341.81,--,21473382.19,2309950.4,4214976.79,300138.54,45492.1,--,--,--,--,--,1042134.15,-1013708.85,-481340.11,--,-14134572.5,-6633118.95,-11915158.71,--,--,--,--,--,--,--,128396341.81,142430765.98,--,--,--,--,20180828
20180331,--,69353941.51,204221.33,3002566.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72560729.06,85804712.75,13591419.61,5835401.88,5770887.18,0.0,--,--,--,--,--,--,--,111002421.42,--,-38441692.36,--,--,--,--,--,--,--,--,--,9896513.44,--,--,--,--,--,9896513.44,--,-9896513.44,--,--,--,15000000.0,6355000.0,--,--,--,21355000.0,25000000.0,548733.32,--,1860000.0,--,--,27408733.32,--,-6053733.32,--,--,--,-54391939.12,142430765.98,88038826.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,332322093.45,86299.97,2704165.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335112559.38,181291289.61,54273737.25,33964437.72,8889842.85,0.0,--,--,--,--,--,--,--,278419307.43,--,56693251.95,--,36040000.0,446538.32,24800.0,--,--,--,--,36511338.32,46616217.66,195000000.0,--,--,--,--,241616217.66,--,-205104879.34,--,263917000.0,--,50000000.0,16240000.0,--,--,--,330157000.0,40000000.0,14141694.0,--,27655802.1,--,--,81797496.1,--,248359503.9,3929.05,--,--,99951805.56,42478960.42,142430765.98,--,53612211.17,2628289.96,8136814.22,695195.17,90984.19,--,--,-41865.66,--,--,2213428.89,-2838560.9,1113009.51,--,-16123289.99,2379635.66,4827399.73,--,--,--,--,--,--,--,142430765.98,42478960.42,--,--,--,--,20180424
20170930,--,238961537.13,162329.95,3705178.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242829045.52,109914026.58,38960398.14,29224252.54,12669585.05,0.0,--,--,--,--,--,--,--,190768262.31,--,52060783.21,--,35000000.0,139134.01,6300.0,--,--,--,--,35145434.01,42148090.59,35000000.0,--,--,--,--,77148090.59,--,-42002656.58,--,--,--,20000000.0,7560000.0,--,--,--,27560000.0,10000000.0,13569489.99,--,16295000.0,--,--,39864489.99,--,-12304489.99,3929.05,--,--,-2242434.31,42478960.42,40236526.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,161203885.37,86299.97,1720175.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163010360.64,75923254.89,25499929.23,15205978.48,4959947.71,0.0,--,--,--,--,--,--,--,121589110.31,--,41421250.33,--,35000000.0,138438.32,6000.0,--,--,--,--,35144438.32,31401108.77,35000000.0,--,--,--,--,66401108.77,--,-31256670.45,--,--,--,20000000.0,6300000.0,--,--,--,26300000.0,10000000.0,1003153.33,--,9940000.0,--,--,20943153.33,--,5356846.67,17579.73,--,--,15539006.28,42478960.42,58017966.7,--,22473097.67,1015312.11,4072001.95,344093.26,45492.09,--,--,-15290.6,--,--,1010347.5,-832357.12,-849220.99,--,-4084336.19,13880381.12,4361729.53,--,--,--,--,--,--,--,58017966.7,42478960.42,--,--,--,--,20170920
20170331,--,93190159.12,87108.39,2074339.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95351606.51,45963413.57,12799459.7,7753636.35,5160388.76,0.0,--,--,--,--,--,--,--,71676898.38,--,23674708.13,--,--,43315.04,6000.0,--,--,--,--,49315.04,27598341.64,--,--,--,--,--,27598341.64,--,-27549026.6,--,--,--,10000000.0,2100000.0,--,--,--,12100000.0,--,445275.0,--,1260000.0,--,--,1705275.0,--,10394725.0,--,--,--,6520406.53,42478960.42,48999366.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,297127875.29,788318.99,2935832.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300852026.92,185683259.94,48279652.26,33622851.52,8219284.43,0.0,--,--,--,--,--,--,--,275805048.15,--,25046978.77,--,76000000.0,156342.23,156220.0,--,--,--,--,76312562.23,20937275.58,65000000.0,--,--,--,--,85937275.58,--,-9624713.35,--,--,--,55000000.0,27960000.0,--,--,--,82960000.0,55000000.0,20086373.44,--,20400000.0,--,--,95486373.44,--,-12526373.44,128280.63,--,--,3024172.61,39454787.81,42478960.42,--,52021959.99,3166863.08,7736259.15,577611.28,29317.51,--,--,-41137.13,--,--,2862040.26,238041.44,-1556959.96,--,7681122.68,-17839180.96,-29828958.57,--,--,--,--,--,--,--,42478960.42,39454787.81,--,--,--,--,20170920
