报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1793480448.07,34245601.88,153455441.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981181491.55,995157059.34,312805632.41,73277149.1,305556531.55,0.0,--,--,--,--,--,--,--,1686796372.4,--,294385119.15,--,10000000.0,--,1412595.72,--,519958533.1,--,--,531819895.94,283396109.16,--,8861900.0,619416354.28,--,--,911674363.44,--,-379854467.5,--,--,--,195000000.0,232916517.29,--,--,--,427916517.29,--,245645881.43,--,0.0,--,--,440645881.43,--,-12729364.14,10054366.79,--,--,-88144345.7,0.0,-88144345.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-88144345.7,0.0,--,--,--,--,20200819
20200331,--,1567685066.68,40841905.29,390801001.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999327973.87,993159891.17,372180999.78,16410280.48,451849302.49,0.0,--,--,--,--,--,--,--,1833600473.92,--,165727499.95,--,100000000.0,--,111506.2,--,104010136.99,--,--,204121643.19,103610410.66,--,13754700.0,604657400.0,--,--,722022510.66,--,-517900867.47,--,--,--,400000000.0,173898834.77,--,--,--,573898834.77,--,201911.0,--,243553485.1,--,--,243755396.1,--,330143438.67,-395160.68,--,--,-22425089.53,877304090.15,854879000.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,854879000.62,877304090.15,--,--,--,--,20200428
20191231,--,1778431539.39,30539086.48,-350297841.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458672784.09,1547775174.93,254177852.92,60709517.81,221189532.66,0.0,--,--,--,--,--,--,--,2083852078.32,--,-625179294.23,--,162478406.25,3736758.05,19555555.88,--,879568727.13,--,--,1065339447.31,230201758.56,261978406.25,--,126191213.78,--,--,646306596.91,--,419032850.4,--,--,--,289970544.44,401553485.1,--,--,--,691524029.54,25000000.0,175790.52,--,200000000.0,--,--,225175790.52,--,466348239.02,2567288.11,--,--,262769083.3,0.0,262769083.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,1850960908.66,27634517.16,587015948.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465611374.71,1119275707.92,334481482.85,29429658.65,279880946.57,0.0,--,--,--,--,--,--,--,1763067795.99,--,702543578.72,--,0.0,0.0,1542786.15,--,0.0,--,--,1542786.15,84652900.4,1800000.0,--,773000000.0,--,--,859452900.4,--,-857910114.25,--,--,--,0.0,0.0,--,--,--,0.0,80000000.0,1026822.22,--,0.0,--,--,81026822.22,--,-81026822.22,10223287.22,--,--,-226170070.53,0.0,-226170070.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1617276436.06,46161769.69,-65914408.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597523797.07,1016870212.68,290993178.63,45161110.54,-236336297.35,0.0,--,--,--,--,--,--,--,1116688204.5,--,480835592.57,--,399500000.0,6342027.39,18196378.49,--,-189748.22,--,--,423848657.66,131259404.97,10000000.0,--,416000000.0,--,--,557259404.97,--,-133410747.31,--,--,--,0.0,--,--,--,--,45000000.0,0.0,241608680.03,--,61008151.93,--,--,302616831.96,--,-257616831.96,23407029.3,--,--,113215042.6,0.0,113215042.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1658591640.53,26811312.43,306263253.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991666206.48,515714587.19,398619886.34,47227089.84,845358687.18,0.0,--,--,--,--,--,--,--,1806920250.55,--,184745955.93,--,470500000.0,4127123.29,26139.39,--,90433583.85,--,--,565086846.53,106043025.0,120000000.0,--,100000000.0,--,--,326043025.0,--,239043821.53,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,2022367.22,--,71091526.36,--,--,173113893.58,--,-93113893.58,-24216698.89,--,--,306459184.99,421030849.79,727490034.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1589555872.24,20771814.92,30254169.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640581856.35,935175660.11,285275871.15,51561046.15,75952979.66,0.0,--,--,--,--,--,--,--,1347965557.07,--,292616299.28,--,-46000000.0,5768394.51,-4366908.15,--,1640805121.99,--,--,1596206608.35,91851696.24,380800000.0,--,582482448.59,--,--,1505134144.83,--,91072463.52,--,--,--,0.0,--,--,--,--,0.0,260000000.0,2790964.24,--,16839690.5,--,--,279630654.74,--,-279630654.74,12406025.66,--,--,116464133.72,0.0,116464133.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,1767179139.37,15470554.11,44935337.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827585030.81,1068818169.66,272220146.95,16588450.76,213173860.72,0.0,--,--,--,--,--,--,--,1570800628.09,--,256784402.72,--,350000000.0,7381443.86,4331845.97,--,404464452.64,--,--,766177742.47,97313204.56,180000000.0,--,943673338.8,--,--,1220986543.36,--,-454808800.89,--,--,--,100000000.0,--,--,--,--,100000000.0,190000000.0,4629784.04,--,0.0,--,--,194629784.04,--,-94629784.04,-7348841.11,--,--,-300003023.32,0.0,-300003023.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1761304729.85,22872777.35,152228631.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936406138.45,1345089983.59,330756754.22,80160269.42,144663230.6,0.0,--,--,--,--,--,--,--,1900670237.83,--,35735900.62,--,941000000.0,13805902.12,2105246.55,--,428486405.44,--,--,1385397554.11,73022561.26,541000000.0,--,790891408.5,--,--,1404913969.76,--,-19516415.65,--,--,--,90000000.0,--,--,--,--,90000000.0,30000000.0,169107359.84,--,--,--,--,200247359.84,--,-110247359.84,10142767.94,--,--,-83885106.93,0.0,-83885106.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1677535990.12,23794887.16,55023774.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756354651.98,1150127137.46,367306074.2,33841688.5,101458238.77,0.0,--,--,--,--,--,--,--,1652733138.93,--,103621513.05,--,515000000.0,5204383.56,707792.04,--,458254752.97,--,--,979166928.57,96900492.52,350000000.0,--,432365910.03,--,--,879266402.55,--,99900526.02,--,--,--,110000000.0,--,--,--,--,110000000.0,150000000.0,4855223.84,--,--,--,--,154855223.84,--,-44855223.84,-8040791.87,--,--,150626023.36,537828822.96,688454846.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1764674642.05,41185546.81,132148864.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938009053.2,766672016.84,438830351.43,52131041.09,192019644.27,0.0,--,--,--,--,--,--,--,1449653053.63,--,488355999.57,--,1162400000.0,9207601.89,-1537726.2,--,1443226797.4,--,--,2613296673.09,176302897.69,1127400000.0,--,--,--,--,2836018887.6,--,-222722214.51,--,--,--,--,--,--,--,--,--,380000000.0,15851410.05,--,--,--,--,395851410.05,--,54148589.95,-24227902.06,--,--,295554472.95,16759076.73,312313549.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,1712359074.54,37465403.98,27670720.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777495199.4,1081480616.49,170007016.23,18724956.95,126006834.42,0.0,--,--,--,--,--,--,--,1396219424.09,--,381275775.31,--,450000000.0,3679245.29,1518143.35,--,36262430.0,--,--,491459818.64,167575639.98,1140000000.0,--,--,--,--,1307575639.98,--,-816115821.34,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-7739330.7,--,--,-442579376.73,0.0,-442579376.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1765727565.74,36269665.44,72637052.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874634283.56,1404552565.1,249828406.82,30030797.0,91040828.25,0.0,--,--,--,--,--,--,--,1775452597.17,--,99181686.39,--,791500000.0,14735435.52,1694470.26,--,4350000.0,--,--,812279905.78,83064577.34,500000000.0,--,--,--,--,583064577.34,--,229215328.44,--,--,--,--,--,--,--,--,--,0.0,49308000.0,--,--,--,--,49308000.0,--,-49308000.0,6512438.25,--,--,285601453.08,0.0,285601453.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1244325896.73,19598144.62,33019197.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296943238.87,946442992.35,295240056.97,71318095.16,31092242.77,0.0,--,--,--,--,--,--,--,1344093387.25,--,-47150148.38,--,862000000.0,3488540.97,643261.99,--,181884607.73,--,--,1048016410.69,78487799.85,270000000.0,--,--,--,--,348487799.85,--,699528610.84,--,--,--,--,--,--,--,--,--,500000000.0,35000000.0,--,--,--,--,535000000.0,--,-535000000.0,4654796.15,--,--,122033258.61,260459938.32,382493196.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
