报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282712881.34,14290026.91,6870358.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303873266.29,122296147.54,44387949.41,20240563.5,27379592.78,0.0,--,--,--,--,--,--,--,214304253.23,--,89569013.06,--,--,90648.18,25755.0,--,--,--,--,116403.18,51385115.65,34916234.86,--,--,--,--,86301350.51,--,-86184947.33,--,--,--,110000000.0,54000000.0,--,--,--,164000000.0,50000000.0,66395944.47,--,96890950.0,--,--,213286894.47,--,-49286894.47,995483.94,--,--,-44907344.8,263556029.44,218648684.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,342561103.33,17676091.89,-9288642.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350948552.61,150164821.04,64648767.71,2711034.13,47087452.79,0.0,--,--,--,--,--,--,--,264612075.67,--,86336476.94,--,--,0.0,-693478.5,--,--,--,--,-693478.5,26576640.02,--,--,--,--,--,46576640.02,--,-47270118.52,--,0.0,--,29900000.0,-2681035.11,--,--,--,27218964.89,10000000.0,-534102.9,--,-2425000.0,--,--,7040897.1,--,20178067.79,-2710767.07,--,--,56533659.14,0.0,56533659.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,265575112.41,17250087.79,18676825.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301502026.08,116440957.22,44220819.28,9777228.04,33577996.46,0.0,--,--,--,--,--,--,--,204017001.0,--,97485025.08,--,--,0.0,335392.8,--,--,--,--,335392.8,54864040.9,--,--,--,--,--,54864040.9,--,-54528648.1,--,0.0,--,10000000.0,0.0,--,--,--,10000000.0,59900000.0,28388132.58,--,9610000.0,--,--,97898132.58,--,-87898132.58,1208067.42,--,--,-43733688.18,0.0,-43733688.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,227467973.36,9067242.78,8517097.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245052314.05,103814555.34,43790860.59,57335390.52,40861648.59,0.0,--,--,--,--,--,--,--,245802455.04,--,-750140.99,--,--,--,636310.35,--,--,--,--,1836310.35,44753744.18,--,--,--,--,--,44753744.18,--,-42917433.83,--,0.0,--,0.0,33000000.0,--,--,--,33000000.0,10000000.0,221860315.05,--,-3120000.0,--,--,228740315.05,--,-195740315.05,884686.59,--,--,-238523203.28,0.0,-238523203.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,306692156.81,14497050.46,9504761.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330693969.1,176394301.69,44251893.95,45667519.06,13284696.18,0.0,--,--,--,--,--,--,--,279598410.88,--,51095558.22,--,--,--,138140.68,--,--,--,--,138140.68,49931805.25,--,--,--,--,--,49931805.25,--,-49793664.57,--,67265200.0,--,50000000.0,37000000.0,--,--,--,154265200.0,30000000.0,1776774.31,--,30346667.76,--,--,62123442.07,--,92141757.93,-1077783.75,--,--,92365867.83,396913393.93,489279261.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,370591390.2,12075210.08,-11324789.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371341811.13,50727771.33,51360080.31,21785672.52,56104606.89,0.0,--,--,--,--,--,--,--,179978131.05,--,191363680.08,--,--,204054.79,95950.0,--,--,--,--,-69699995.21,108535210.31,0.0,--,--,--,--,-1464789.69,--,-68235205.52,--,891363.47,--,10000000.0,--,--,--,--,10891363.47,181647070.99,11511834.82,--,31256783.46,--,--,224415689.27,--,-213524325.8,--,--,--,-88985003.61,0.0,-88985003.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,331501722.77,15634118.65,5381128.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352516969.86,169463223.34,35837519.76,36949721.94,22245706.27,0.0,--,--,--,--,--,--,--,264496171.31,--,88020798.55,--,--,--,--,--,--,--,--,--,56441560.6,--,--,--,--,--,172441560.6,--,-102141236.21,--,0.0,--,59903000.0,--,--,--,--,59903000.0,0.0,5008056.86,--,15480000.21,--,--,20488057.07,--,39414942.93,--,--,--,25294505.27,0.0,25294505.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,353893020.89,12866278.39,24750154.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391509453.39,82423552.83,40548937.92,60408193.51,14364302.13,0.0,--,--,--,--,--,--,--,197744986.39,--,193764467.0,--,--,--,--,--,--,--,--,--,16789725.25,--,--,--,--,--,16789725.25,--,-16789725.25,--,-108344.61,--,10045000.0,--,--,--,--,9936655.39,74565000.0,114053460.97,--,--,--,--,219578461.57,--,-209641806.18,--,--,--,-32554946.81,0.0,-32554946.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,259504554.62,13108286.3,3889520.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276502361.23,227160561.5,32879846.66,31266443.84,17251882.26,0.0,--,--,--,--,--,--,--,308558734.26,--,-32056373.03,--,--,--,--,--,--,--,--,--,25323165.17,--,--,--,--,--,25323165.17,--,-25323165.17,--,583076543.19,--,125058362.5,--,--,--,--,708134905.69,230538362.5,3543530.55,--,--,--,--,234081893.05,--,474053012.64,-112117.62,--,--,416561356.82,76597482.26,493158839.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,363174708.16,4167325.34,-7216797.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360125235.87,210191708.39,27931653.27,39056875.25,64851594.72,0.0,--,--,--,--,--,--,--,342031831.63,--,18093404.24,--,--,--,64377.71,--,--,--,--,6564377.71,-2344449.5,-687980.0,--,--,--,--,-3032429.5,--,9596807.21,--,--,--,-16237500.0,-2562500.0,--,--,--,-18800000.0,-20800001.58,9862061.33,--,13115931.0,--,--,2177990.75,--,-20977990.75,--,--,--,5089610.87,0.0,5089610.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,127557051.5,4587198.05,7349284.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139493533.96,156854591.65,25490580.31,15938550.1,12412310.23,0.0,--,--,--,--,--,--,--,210696032.29,--,-71202498.33,--,--,--,120324.83,--,--,--,--,120324.83,37922434.66,0.0,--,--,--,--,37922434.66,--,-37802109.83,--,--,--,124237500.0,10000000.0,--,--,--,134237500.0,31600000.47,3768263.01,--,10000000.0,--,--,45368263.48,--,88869236.52,--,--,--,-19769565.41,0.0,-19769565.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,198793003.85,12571422.94,3080079.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214444506.43,74255440.31,28078678.62,31803969.83,9395111.29,0.0,--,--,--,--,--,--,--,143533200.05,--,70911306.38,--,--,--,59122.0,--,--,--,--,59122.0,16872587.63,22162693.5,--,--,--,--,39035281.13,--,-38976159.13,--,--,--,85000000.0,-62673160.24,--,--,--,22326839.76,144166801.11,38051995.13,--,-115673160.24,--,--,66545636.0,--,-44218796.24,-271902.56,--,--,-12555551.55,0.0,-12555551.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,230509205.86,3690351.87,3402796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237602354.65,153879153.67,26860612.28,24404077.19,7028110.41,0.0,--,--,--,--,--,--,--,212171953.55,--,25430401.1,--,--,--,60000.0,--,--,--,--,60000.0,22109319.6,687980.0,--,--,--,--,22797299.6,--,-22737299.6,--,--,--,100566800.0,77673160.24,--,--,--,178239960.24,77600000.0,2380320.64,--,150673160.24,--,--,230653480.88,--,-52413520.64,-93903.67,--,--,-49814322.81,153647311.16,103832988.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
