报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117057518.19,--,5231849.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122289367.63,6077177.99,26744390.35,12976924.73,13321481.17,0.0,--,--,--,--,--,--,--,59119974.24,--,63169393.39,--,100000000.0,112777.78,20000.0,--,6000000.0,--,--,106132777.78,100311090.98,742710000.0,90000000.0,6000000.0,--,--,939021090.98,--,-832888313.2,--,--,--,834820000.0,--,--,--,--,834820000.0,51114792.74,24067277.81,--,8697055.0,--,--,83879125.55,--,750940874.45,155892.99,--,--,-18622152.37,139057839.03,120435686.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,142179328.06,--,1796612.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149183309.6,11464270.1,19176567.86,20976263.5,9830911.21,0.0,--,--,--,--,--,--,--,61448012.67,--,87735296.93,--,119050000.0,333721.29,0.0,--,--,--,--,119411118.29,125966777.08,88000000.0,--,--,--,--,418608001.56,--,-299196883.27,--,--,--,506665300.0,0.0,--,--,--,506665300.0,305895300.0,11034756.44,--,-54115143.15,--,--,262814913.29,--,243850386.71,-33725.1,--,--,32355075.27,0.0,32355075.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,139108648.99,--,3519052.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142627701.93,9519825.17,18571935.28,16748140.28,10096801.39,0.0,--,--,--,--,--,--,--,54936702.12,--,87690999.81,--,122870000.0,183298.33,0.0,--,--,--,--,123053298.33,126932018.92,153920000.0,--,--,--,--,280852018.92,--,-157798720.59,--,--,--,275740000.0,0.0,--,--,--,275740000.0,191000000.0,9163331.95,--,1757788.8,--,--,201921120.75,--,73818879.25,116029.88,--,--,3827188.35,0.0,3827188.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,130882171.46,--,4112812.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134994983.83,9551085.07,17591873.11,21987092.78,7887803.07,0.0,--,--,--,--,--,--,--,57017854.03,--,77977129.8,--,77000000.0,462193.6,40500.0,--,--,--,--,77502693.6,97135806.42,-56000000.0,--,--,--,--,41135806.42,--,36366887.18,--,--,--,68210000.0,--,--,--,--,68210000.0,10500000.0,81845840.47,--,--,--,--,148345840.47,--,-80135840.47,84999.28,--,--,34293175.79,0.0,34293175.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,103514824.32,--,14614397.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118129222.12,7835482.76,22304183.56,12963109.68,8364576.78,0.0,--,--,--,--,--,--,--,51467352.78,--,66661869.34,--,38000000.0,203463.01,58380.0,--,--,--,--,38261843.01,85302460.1,161000000.0,--,--,--,--,246302460.1,--,-208040617.09,--,6795000.0,--,116000000.0,--,--,--,--,122795000.0,219000000.0,8490999.64,--,--,--,--,227490999.64,--,-104695999.64,-110150.86,--,--,-246184898.25,314767297.87,68582399.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,118974087.49,--,141981891.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260955979.31,8757114.75,17960318.65,16094362.46,119483916.29,0.0,--,--,--,--,--,--,--,162295712.15,--,98660267.16,--,111000000.0,510505.02,12328.64,--,--,--,--,337431917.99,62212227.05,83000000.0,-15440900.03,--,--,--,179771327.02,--,157660590.97,--,0.0,--,60500000.0,--,--,--,--,60500000.0,10000000.0,13463938.55,--,25305000.0,--,--,48768938.55,--,11731061.45,55936.67,--,--,268107856.25,0.0,268107856.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,114726584.24,--,214488304.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329214888.51,6563307.31,18716011.89,13804099.75,345634969.21,0.0,--,--,--,--,--,--,--,384718388.16,--,-55503499.65,--,229900000.0,1024369.47,300.0,--,--,--,--,230924669.47,163055373.46,148400000.0,0.0,--,--,--,311455373.46,--,-80530703.99,--,0.0,--,--,--,--,--,--,47410000.0,20000000.0,6861141.98,--,0.0,--,--,26861141.98,--,20548858.02,148415.01,--,--,-115336930.61,0.0,-115336930.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,95984105.1,--,9148116.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105132221.43,5603958.3,16298948.96,16137797.47,139535835.62,0.0,--,--,--,--,--,--,--,177576540.35,--,-72444318.92,--,--,--,71200.0,--,--,--,--,282694859.74,132765109.34,--,0.0,--,--,--,534265109.34,--,-251570249.6,--,0.0,--,--,--,--,--,--,0.0,10300000.0,7085930.8,--,7795000.0,--,--,25180930.8,--,-25180930.8,107931.67,--,--,-349087567.65,0.0,-349087567.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,91746969.86,--,1461672.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93208642.23,6252610.59,20485704.25,13151158.44,8274915.26,0.0,--,--,--,--,--,--,--,48164388.54,--,45044253.69,--,--,--,3000.0,--,--,--,--,3000.0,26212104.5,--,25305000.0,--,--,--,51517104.5,--,-51514104.5,--,493879900.0,--,--,--,--,--,--,493879900.0,40000000.0,7168325.36,--,5085944.05,--,--,52254269.41,--,441625630.59,-63297.63,--,--,435092482.15,75991457.73,511083939.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,108448847.51,--,11834363.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120283211.37,10785564.08,16943374.23,13899740.28,18408041.99,0.0,--,--,--,--,--,--,--,60036720.58,--,60246490.79,--,61000000.0,273927.59,130586.42,--,--,--,--,61404514.01,52241146.59,33000000.0,--,--,--,--,85241146.59,--,-23836632.58,--,--,--,0.0,100100.0,--,--,--,15100100.0,10000000.0,7573271.68,--,746037.72,--,--,18319309.4,--,-3219209.4,-34597.18,--,--,33156051.63,0.0,33156051.63,--,20152925.05,156273.73,20044668.54,2597928.78,3221454.5,--,--,167677.71,--,--,7642136.81,-273911.16,-39068.43,-397642.76,-769819.44,8561032.66,446731.53,--,--,--,--,--,--,--,--,--,--,--,--,--,20180305
20170930,--,103160352.71,--,3469434.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106629786.73,3390464.85,15654755.34,13149872.39,5120913.91,0.0,--,--,--,--,--,--,--,37316006.49,--,69313780.24,--,--,--,16200.0,--,--,--,--,50120583.57,31419743.59,--,--,--,--,--,109419743.59,--,-59299160.02,--,--,--,0.0,20000000.0,--,--,--,20000000.0,20000000.0,7802788.58,--,1198113.18,--,--,29000901.76,--,-9000901.76,-46016.53,--,--,967701.93,0.0,967701.93,--,28371875.19,17010.0,19982003.43,2395973.27,3023747.9,--,--,647041.17,--,--,7735307.28,--,-4252.5,-398575.27,224386.97,3458813.76,2700952.31,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20170630,--,95138398.63,--,1003106.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96141505.22,4836338.58,15054277.35,14037911.71,5663163.39,0.0,--,--,--,--,--,--,--,39591691.03,--,56549814.19,--,--,--,--,--,--,--,--,--,11738875.26,--,--,--,--,--,11738875.26,--,-11738375.26,--,--,--,300000.0,0.0,--,--,--,300000.0,9990000.0,8036746.35,--,157447.15,--,--,18184193.5,--,-17884193.5,-49537.14,--,--,26877708.29,0.0,26877708.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,76237129.44,--,2908008.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79145137.94,5533072.93,18281405.98,8539067.62,4478389.11,0.0,--,--,--,--,--,--,--,36831935.64,--,42313202.3,--,--,--,--,--,--,--,--,--,16467547.66,--,--,--,--,--,16467547.66,--,-16467547.66,--,--,--,359995300.0,9682500.0,--,--,--,369677800.0,445005263.29,8475106.48,--,20550100.0,--,--,474030469.77,--,-104352669.77,514.22,--,--,-78506500.91,93496496.79,14989995.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
