报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,463474375.29,463474375.29,0.0,--,--,--,417176525.18,385353491.15,1498306.77,7966827.98,17154624.83,4124634.82,1078639.63,1536059.86,224306.31,-1477667.81,-1477667.81,0.0,--,--,--,--,--,--,--,281097.9,360194.42,-111954.15,--,-964126.21,--,--,--,--,44497348.41,229126.67,3000.55,--,--,--,44723474.53,11475141.18,--,--,--,33248333.35,33248333.35,--,-404067.72,33652401.07,82660.32,33330993.67,-366651.83,33697645.5,--,0.09,0.09,20200427
20191231,634313049.56,634313049.56,0.0,--,--,--,558135186.52,501391700.26,2996045.55,12587133.16,32625814.05,4781863.84,3752629.66,2894395.06,494557.53,-517819.04,--,0.0,--,--,--,--,--,--,--,2605131.37,-16669669.41,-17481583.15,--,--,--,--,--,--,27969531.02,1220590.32,-1213152.3,--,--,--,30403273.64,11566613.79,--,--,--,18836659.85,18836659.85,--,918884.45,17917775.4,108998.07,18945657.92,942720.53,18002937.39,--,0.05,0.05,20200427
20190930,117905339.55,117905339.55,0.0,--,--,--,116165627.82,95689789.66,1160003.91,2651810.53,10027658.41,5108314.83,1628050.48,2862291.11,152194.18,-3626778.47,--,0.0,--,--,--,--,--,--,--,2826419.23,17435020.48,15336572.89,--,--,--,--,--,--,18374372.97,1156414.37,1020092.49,--,--,--,18510694.85,511600.12,--,--,--,17999094.73,17999094.73,--,0.0,17999094.73,0.0,17999094.73,0.0,17999094.73,--,0.07,0.07,20191025
20190630,146298441.98,146298441.98,0.0,--,--,--,135942877.83,96543730.42,1363952.67,4333565.82,15313998.92,8602335.45,1236814.13,2136506.25,624303.85,12038156.94,--,0.0,--,--,--,--,--,--,--,2378441.89,8921692.27,6661365.45,--,--,--,--,--,--,25245374.83,159449.35,141389.0,--,--,--,25263435.18,3608131.3,--,--,--,21655303.88,21655303.88,--,-1445877.83,23101181.71,67819.97,21723123.85,-1446695.0,23169818.85,--,0.1,0.11,20190824
20190331,135813372.53,135813372.53,0.0,--,--,--,122527717.51,111019483.31,1026828.7,2961945.01,6876451.22,7101521.44,1989968.25,1828838.19,281946.76,-8448480.42,--,0.0,--,--,--,--,--,--,--,274061.53,6240200.23,3500000.0,--,--,--,--,--,--,19799916.78,389584.83,147133.06,--,--,--,20042368.55,1126730.82,--,--,--,18915637.73,18915637.73,--,498103.48,18417534.25,-94157.72,18821480.01,486728.57,18334751.44,--,0.07,0.06,20190427
20181231,183023824.39,183023824.39,0.0,--,--,--,179286661.46,141312603.23,191357.83,3491685.04,22611847.47,6537617.79,2449766.77,2203898.61,-84709.58,2691783.33,--,0.0,--,--,--,--,--,--,--,123347.22,2306222.43,0.0,--,--,--,--,--,--,6182398.68,118311.77,-37560.38,--,--,--,6338270.83,-939711.0,--,--,--,7277981.83,7277981.83,--,-1302025.26,8580007.09,304493.56,7582475.39,-1294933.0,8877408.39,--,0.03,0.03,20190323
20180930,154938514.73,154938514.73,0.0,--,--,--,146661816.65,117334042.39,1397862.87,4107053.77,10206776.55,8152283.88,1369495.13,1872500.31,116575.33,4094302.06,--,0.0,--,--,--,--,--,--,--,3154803.24,10035322.07,--,--,--,--,--,--,--,21466823.39,337388.29,0.0,--,--,--,21804211.68,2911081.51,--,--,--,18893130.17,18893130.17,--,-271115.9,19164246.07,27387.0,18920517.17,-192804.13,19113321.3,--,0.08,0.08,20181025
20180630,155324084.47,155324084.47,0.0,--,--,--,148426521.71,114122667.88,783091.46,2462212.37,19912279.21,5221595.99,237115.39,1346120.95,1322195.87,5687559.41,--,0.0,--,--,--,--,--,--,--,2946070.77,8940736.3,--,--,--,--,--,--,--,18784369.83,1207423.8,123909.32,--,--,--,19867884.31,1845439.29,--,--,--,18022445.02,18022445.02,--,--,19563346.36,297286.1,18319731.12,--,19798876.47,--,0.08,0.1,20180822
20180331,101445896.0,101445896.0,0.0,--,--,--,82526351.67,70733070.41,1125210.32,1878073.61,8374031.81,3592365.6,2102650.33,1913137.23,-257583.69,-5279050.41,--,0.0,--,--,--,--,--,--,--,135158.99,3084071.21,260832.83,--,--,--,--,--,--,22138774.53,1950622.61,53711.92,--,--,--,24035685.22,3707696.56,--,--,--,20327988.66,20327988.66,--,--,20327988.66,13075.13,20341063.79,--,20341063.79,--,0.08,0.06,20180421
20171231,178665638.31,178665638.31,0.0,--,--,--,167554650.43,129983359.61,3500550.18,3978146.35,14907028.38,5685765.01,-221076.12,--,--,9720877.02,--,0.0,--,--,--,--,--,--,--,1676344.67,-5360573.13,--,--,--,--,--,--,--,7426759.42,1665308.86,-5095691.34,--,--,--,14187759.62,3078678.34,--,--,--,11109081.28,--,--,--,11095797.36,--,10991950.87,--,10998602.6,--,0.05,0.05,20180421
20170930,101924871.34,101924871.34,0.0,--,--,--,91316316.49,72550509.04,1377430.14,2859231.79,-933348.67,--,1101171.15,--,--,4389733.71,--,0.0,--,--,--,--,--,--,--,--,5025566.73,--,--,--,--,--,--,--,17037669.75,-836016.21,0.0,--,--,--,16201653.54,1803236.43,--,--,--,14398417.11,--,--,--,14398417.11,--,14398417.11,--,14398417.11,--,0.06,0.06,20171028
20170630,90085587.5,90085587.5,0.0,--,--,--,82894591.64,68073005.18,1348468.09,1746391.89,10384565.58,--,404712.22,--,--,937448.68,--,0.0,--,--,--,--,--,--,--,--,-279917.13,--,--,--,--,--,--,--,6152928.14,20295997.03,5269849.74,--,--,--,21937226.02,2834018.32,--,--,--,19103207.7,19103207.7,--,--,19103207.7,--,19103207.7,--,19103207.7,--,0.08,0.08,20170803
20170331,114903797.62,114903797.62,0.0,--,--,--,98392986.02,84430890.18,1332415.77,1661469.99,8448280.01,--,487375.6,--,--,2032554.47,--,0.0,--,--,--,--,--,--,--,758150.59,1231594.1,--,--,--,--,--,--,--,18500556.29,758150.59,33651.0,--,--,--,18466905.29,2860785.77,--,--,--,15606119.52,15606119.52,--,--,15606119.52,--,15606119.52,--,15606119.52,--,0.06,0.06,20170419
