报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,243499899.14,243499899.14,0.0,--,--,--,264230559.31,200431501.6,2218092.21,26140870.95,15931466.54,12535535.47,6973092.54,8183721.98,87403.31,-975815.08,--,0.0,--,--,--,--,--,--,--,432176.05,--,--,--,--,-50160.07,--,--,--,-21324459.27,232752.71,257604.79,--,--,--,-21349311.35,-2113090.52,--,--,--,-19236220.83,-19236220.83,--,--,-19236220.83,--,-19236220.83,--,-19236220.83,--,-0.0497,-0.0497,20200428
20191231,1510283437.28,1510283437.28,0.0,--,--,--,1549511342.78,1206280247.87,11006864.22,122918556.05,99422829.62,74738834.69,35144010.33,37399616.91,1537472.88,-137697352.16,-249088701.35,0.0,--,--,--,--,--,--,--,14510071.17,--,--,--,--,1647168.55,--,--,--,-409856719.29,3194506.45,20032681.57,--,--,--,-426694894.41,1804343.2,--,--,--,-428499237.61,-428499237.61,--,--,-428499237.61,-20000000.0,-448499237.61,--,-448499237.61,--,-1.1064,-1.1064,20200428
20190930,1159091168.37,1159091168.37,0.0,--,--,--,1179385589.51,920272635.98,8026168.33,95247633.93,72445962.78,56181539.37,27211649.12,29611533.7,1448322.79,-10245838.48,-267501656.85,0.0,--,--,--,--,--,--,--,10971411.55,--,--,--,--,-40613.92,--,--,--,-287111118.84,2536533.41,1383971.66,--,--,--,-285958557.09,-31808202.08,--,--,--,-254150355.01,-254150355.01,--,--,-254150355.01,0.0,-254150355.01,0.0,-254150355.01,--,-0.6562,-0.6562,20191030
20190630,840142337.85,840142337.85,0.0,--,--,--,841817678.69,670140628.5,5903111.01,60377825.63,47052523.51,37744629.12,20598960.92,21344519.65,1251036.33,-30869361.01,-247359475.97,0.0,--,--,--,--,--,--,--,6254228.02,--,--,--,--,-40613.92,--,--,--,-273690563.72,1062580.37,792928.17,--,--,--,-273420911.52,-31166046.01,--,--,--,-242254865.51,-242254865.51,--,--,-242254865.51,--,-242254865.51,--,-242254865.51,--,-0.6255,-0.6255,20190830
20190331,525492421.98,525492421.98,0.0,--,--,--,511722472.47,421869735.77,3431697.72,24212919.21,24078684.63,21057182.99,12526624.71,10358919.05,203004.09,4545627.44,--,0.0,--,--,--,--,--,--,--,416444.49,--,--,--,--,-645063.85,--,--,--,13541330.15,122512.87,149121.05,--,--,--,13514721.97,3708057.35,--,--,--,9806664.62,9806664.62,--,--,9806664.62,--,9806664.62,--,9806664.62,--,0.0253,0.0253,20190427
20181231,3441886027.95,3441886027.95,0.0,--,--,--,2990013300.58,1433318909.81,21085725.67,980430332.55,371595752.21,136858608.91,26645752.87,37820131.7,6696058.14,20078218.56,--,0.0,--,--,--,--,--,--,--,15917589.81,35816177.78,--,--,--,-8899891.99,--,--,--,494706602.97,1727968.05,6966445.68,--,--,--,489468125.34,119822846.11,--,--,--,369645279.23,74200826.41,295444452.82,--,369645279.23,--,369645279.23,--,369645279.23,--,0.9545,0.9545,20190328
20180930,2774015086.86,2774015086.86,0.0,--,--,--,2256634824.53,954586643.63,16863075.76,866541010.7,292041253.62,100432131.48,13903810.59,25766507.72,5356394.8,8778668.28,3488230.46,0.0,--,--,--,--,--,--,--,15692705.88,-262605.43,-262605.43,--,--,-4167797.26,--,--,--,528642565.52,1355097.27,2316847.62,--,--,--,527680815.17,140466028.99,--,--,--,387214786.18,387214786.18,--,--,387214786.18,0.0,387214786.18,0.0,387214786.18,--,0.9998,0.9998,20181030
20180630,2088986823.6,2088986823.6,0.0,--,--,--,1577304175.1,626106474.8,12706605.96,639819492.54,225686796.19,49562737.87,11194747.49,14542302.09,3657966.62,8381424.04,3845896.21,0.0,--,--,--,--,--,--,--,13595254.51,-1039809.98,--,--,--,-1108627.18,--,--,--,523129465.85,507437.8,132498.64,--,--,--,523504405.01,141074664.03,--,--,--,382429740.98,382429740.98,--,--,382429740.98,--,382429740.98,--,382429740.98,--,0.9875,0.9875,20180829
20180331,1074560306.68,1074560306.68,0.0,--,--,--,774812487.39,310872857.41,6705925.81,323061405.12,105499760.86,16604858.01,11806221.17,7235383.43,1083257.82,261459.01,--,0.0,--,--,--,--,--,--,--,1433668.16,--,--,--,--,--,--,--,--,301181487.45,197521.75,528497.38,--,--,--,300850511.82,78767421.32,--,--,--,222083090.5,222083090.5,--,--,222083090.5,0.0,222083090.5,--,222083090.5,--,0.5734,0.5734,20180427
20171231,2936889367.45,2936889367.45,0.0,--,--,--,2297546270.18,1212756987.02,19320900.65,699450717.0,248611090.58,67815071.92,43748402.17,38529443.48,2641572.77,5843100.84,--,0.0,--,--,--,--,--,--,--,11446896.84,--,--,--,--,-273289.71,--,--,--,650516704.4,1008254.31,194122.78,--,--,--,651330835.93,160175649.35,--,--,--,491155186.58,491155186.58,--,--,491155186.58,--,491155186.58,--,491155186.58,--,1.2682,1.2682,20180427
20170930,1900274828.26,1900274828.26,0.0,--,--,--,1538279705.38,894207096.25,11450562.67,398748606.82,142944972.92,53857723.0,34170266.25,29598427.58,1496975.6,2900477.47,--,0.0,--,--,--,--,--,--,--,10418532.86,--,--,--,--,-163933.79,--,--,--,372249721.95,689773.99,98084.22,163933.79,--,--,372841411.72,92277045.0,--,--,--,280564366.72,280564366.72,--,--,280564366.72,--,280564366.72,--,280564366.72,--,0.7244,0.7244,20171027
20170630,893247982.05,893247982.05,0.0,--,--,--,845220109.31,593787531.6,5409956.47,120613551.59,102280621.01,--,21348895.98,--,--,1779552.66,--,0.0,--,--,--,--,--,--,--,9426528.2,--,--,--,--,-63527.37,--,--,--,57390873.57,525167.73,4368.07,63527.37,--,--,57911673.23,11968892.04,--,--,--,45942781.19,45942781.19,--,--,45942781.19,--,45942781.19,--,45942781.19,--,0.2254,0.2254,20170829
20170331,378260562.19,378260562.19,0.0,--,--,--,362825121.51,295504394.08,1804306.9,24633827.68,31462495.19,--,9420097.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15435440.68,297898.51,2631.49,--,--,--,15730707.7,2387310.4,--,--,--,13343397.3,13343397.3,--,--,13343397.3,0.0,13343397.3,--,13343397.3,--,0.1244,0.1244,20170425
20161231,1432961642.48,1432961642.48,0.0,--,--,--,1384520490.78,1111228479.4,7776339.4,95616349.87,126821545.38,--,40815991.35,--,--,2261785.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-142187.51,--,--,--,48298964.19,8390144.02,371084.71,142187.51,--,--,56318023.5,6206497.53,--,--,--,50111525.97,50111525.97,--,--,50111525.97,--,50111525.97,--,50111525.97,--,0.4671,0.4671,20170330
