报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,390015895.95,14032928.0,--,1704981380.17,145690654.97,1559290725.2,20481839.0,27629059.51,227548119.66,--,--,--,--,415507141.8,--,234503721.81,--,1889499.75,--,25161592.25,0.0,--,--,--,--,--,--,--,3061751177.9,--,--,--,--,--,--,--,--,--,--,616696782.24,111183479.86,5280743.65,527350275.9,527350275.9,--,33652475.97,33652475.97,--,--,--,411888851.96,--,1042220995.67,112883100.09,105255112.81,111588420.2,--,--,3078000238.35,--,--,6139751416.25,--,308000000.0,--,--,844988688.33,100000.0,--,--,23020778.44,--,31101752.35,28623278.61,60684269.79,12329375.53,--,--,--,455167296.27,--,--,--,54833622.8,0.0,--,--,--,--,--,--,--,--,--,--,1806419686.59,--,1056584286.07,--,36028952.2,--,--,--,7595829.23,49882078.07,16771413.58,--,--,--,1166862559.15,--,--,2973282245.74,--,1150662718.0,--,--,--,1625999639.36,6463988.0,-8592240.17,--,70418501.05,--,264636518.94,--,--,--,--,3096661149.18,69808021.33,3166469170.51,--,--,6139751416.25,20200423
20191231,--,362977994.19,10680800.0,--,2090693761.05,112565306.75,1978128454.3,23855782.43,15259634.17,140518755.9,--,--,140518755.9,--,325772085.07,--,--,72229997.55,1889499.75,--,29019557.83,0.0,--,--,--,--,--,--,--,3072897867.94,--,--,--,--,--,--,--,--,--,--,611290638.06,111404267.98,5311867.87,541674044.19,541674044.19,--,29570629.66,29570629.66,--,--,--,423908621.29,--,1042220995.67,115837966.06,102934174.53,103941070.59,--,--,3088094275.9,--,--,6160992143.84,--,357430000.0,--,--,860493258.74,--,--,31878284.05,--,--,30408657.23,55381443.98,75571103.55,8090099.17,--,67481004.38,43499110.85,473075967.76,--,--,--,60307292.18,0.0,--,--,--,--,--,--,--,--,--,--,1988045118.34,--,879498711.21,--,38415935.95,38415935.95,0.0,--,7507755.26,49520441.53,13333776.8,--,--,--,988276620.75,--,--,2976321739.09,--,1150662718.0,--,--,--,1625999639.36,6463988.0,-8592240.17,--,70418501.05,--,279794564.61,--,--,--,--,3111819194.85,72851209.9,3184670404.75,--,--,6160992143.84,20200423
20190930,--,408133245.45,--,--,2229939039.61,144193401.95,2085745637.66,--,35655947.89,181040475.3,--,--,--,--,367002566.14,--,--,--,2721972.4,--,31075420.05,0.0,--,--,--,--,--,--,--,3255568666.84,--,--,--,--,--,--,--,8592240.17,--,--,619841828.39,129942210.92,--,557851372.58,557851372.58,--,20652691.82,20652691.82,--,--,--,479298876.37,--,1329623670.88,107935510.8,95852976.43,158525868.2,--,--,3508117246.56,--,--,6763685913.4,--,499430000.0,--,--,870777735.35,--,--,22495508.76,--,--,25207538.67,34563548.29,61994410.05,1733188.71,--,--,--,416777600.0,--,--,--,97994303.34,0.0,--,--,--,--,--,--,--,--,--,--,2029240644.46,--,854443706.15,--,66827814.57,--,--,--,9821943.77,51575034.39,61064140.84,--,--,--,1043732639.72,--,--,3072973284.18,--,1150662718.0,--,--,--,1632474720.61,6602378.0,--,--,58641149.9,--,773002748.92,--,--,--,--,3608178959.43,82533669.79,3690712629.22,--,--,6763685913.4,20191029
20190630,--,570295168.59,--,--,2327620524.63,92661560.83,2234958963.8,--,43433661.68,202840008.5,--,--,202840008.5,--,359889941.69,--,--,--,2721972.4,--,36488837.64,0.0,--,--,--,--,--,--,--,3543290115.13,--,--,--,--,--,--,--,8592240.17,--,--,626418872.05,129614384.8,--,576863635.0,576863635.0,--,17019440.85,17019440.85,--,--,--,491993616.44,--,1329623670.88,111957897.67,92258276.15,156463585.55,--,--,3540805619.56,--,--,7084095734.69,--,904440000.3,--,--,847880193.28,--,--,26118850.02,--,--,29357299.61,45619105.14,68204342.1,12730022.6,--,55474319.5,--,528734701.8,--,--,--,102687923.22,0.0,--,--,--,--,--,--,--,--,--,--,2553042415.47,--,657305776.01,--,74346357.39,74346357.39,--,--,10240302.34,52682888.48,62011386.4,--,--,--,856586710.62,--,--,3409629126.09,--,1154166218.0,--,--,--,1644062610.11,22340100.0,--,--,58641149.9,--,762290035.99,--,--,--,--,3596819914.0,77646694.6,3674466608.6,--,--,7084095734.69,20190830
20190331,--,225986263.52,--,--,2277344936.42,211990335.15,2065354601.27,--,39023540.77,198981905.66,--,--,--,--,355590192.46,--,--,--,1975184.21,--,35045597.84,0.0,--,--,--,--,--,--,--,3133947620.88,--,--,--,--,--,--,--,8592240.17,--,--,572033426.59,127105410.43,--,584484637.21,584484637.21,--,73757390.51,73757390.51,--,--,--,439382728.78,--,1329623670.88,113990792.19,81736878.3,154193850.37,--,--,3484901025.43,--,--,6618848646.31,--,976940000.3,--,--,845772837.37,--,--,33837967.14,--,--,28235374.96,67339903.74,42869065.09,7824172.96,2590200.0,32454692.13,--,244861570.05,--,--,--,107391624.97,0.0,--,--,--,--,--,--,--,--,--,--,2347248343.62,--,158439872.39,--,323851989.04,--,--,--,11908763.44,53918125.78,58735032.54,--,--,--,606853783.19,--,--,2954102126.81,--,1154166218.0,--,--,--,1643379702.61,22340100.0,--,--,58641149.9,--,757188951.65,--,--,--,--,3591035922.16,73710597.34,3664746519.5,--,--,6618848646.31,20190425
20181231,--,203054836.36,--,--,2295551741.63,155586477.65,2139965263.98,--,22366471.47,180381175.02,--,--,180381175.02,--,325630373.25,--,--,--,1975184.21,--,34359245.37,0.0,--,--,--,--,--,--,--,3063319027.31,--,--,--,--,--,--,8592240.17,--,--,--,572282160.36,127351708.02,--,620243539.6,620243539.6,--,68774309.14,68774309.14,--,--,--,453363053.37,--,1329623670.88,108855568.48,80696162.0,134084653.53,--,--,3503867065.55,--,--,6567186092.86,--,964096000.3,--,--,917931532.19,--,--,39414215.97,--,--,28115037.9,84960162.71,382812825.25,4678405.88,2590200.0,375544219.37,--,244905795.2,--,--,--,111766398.94,0.0,--,--,--,--,--,--,--,--,--,--,2774001968.46,--,146964359.21,--,371348575.56,371348575.56,--,--,7492359.04,54898596.66,61449887.2,--,--,--,642153777.67,--,--,3416155746.13,--,1070602206.0,--,--,--,1244181977.75,22340100.0,--,--,58641149.9,--,725649980.78,--,--,--,--,3076735214.43,74295132.3,3151030346.73,--,--,6567186092.86,20190329
20180930,--,97558192.08,--,--,2408605540.5,92437699.22,2316167841.28,--,57651796.33,191870361.61,--,--,--,--,405230245.3,--,--,--,--,--,5138049.61,0.0,--,--,--,--,--,--,--,3166054185.43,--,--,--,--,--,--,--,16500000.0,--,--,293717326.85,132712440.21,--,617414187.43,617414187.43,--,31453955.79,31453955.79,--,--,--,454035602.24,--,1329615882.51,108879268.25,82513890.34,62273355.48,--,--,3129115909.1,--,--,6295170094.53,--,994509963.3,--,--,699519053.86,--,--,29618373.31,--,--,28038397.94,43458363.59,803505971.73,--,--,--,--,93626539.23,--,--,--,101402822.65,0.0,--,--,--,--,--,--,--,--,--,--,2793679485.61,--,52735484.14,--,169162563.43,--,--,--,7453934.35,56634380.8,57367453.23,--,--,--,343353815.95,--,--,3137033301.56,--,1074267206.0,--,--,--,1257784119.0,22413400.0,--,--,49959797.69,--,723135862.92,--,--,--,--,3082733585.61,75403207.36,3158136792.97,--,--,6295170094.53,20181026
20180630,--,180349188.5,--,--,2375426754.64,49930332.16,2325496422.48,--,40173964.24,182151684.82,--,--,182151684.82,--,411548454.89,--,--,--,--,--,24179934.08,0.0,--,--,--,--,--,--,--,3213829981.17,--,--,--,--,--,--,16500000.0,--,--,--,358904936.05,131751561.61,--,633874132.28,633874132.28,--,18355681.1,18355681.1,--,--,--,456863162.48,--,1329615882.51,110172340.37,75171564.33,51281165.0,--,--,3182490425.73,--,--,6396320406.9,--,774499963.0,--,--,776832087.62,--,--,25780601.82,--,--,28239078.74,47905418.79,678866506.61,32333973.71,8812822.59,637719710.31,--,489525407.29,--,--,--,108069233.46,0.0,--,--,--,--,--,--,--,--,--,--,2929718297.33,--,54228393.16,21778498.96,212510374.24,212510374.24,--,--,7365860.38,58316507.39,60377213.04,--,--,--,414576847.17,--,--,3344295144.5,--,1074267206.0,--,--,--,1254232100.25,38905900.0,--,--,49959797.69,--,687299032.64,--,--,--,--,3026852236.58,25173025.82,3052025262.4,--,--,6396320406.9,20180830
20180331,--,362405196.84,--,--,2173592201.23,111272403.79,2062319797.44,--,28132133.66,176972791.67,--,--,176972791.67,--,355421964.02,--,--,--,--,--,15505429.74,0.0,--,--,--,--,--,--,--,3112029717.16,--,--,--,--,--,--,16500000.0,--,--,--,323115604.73,109444488.68,--,638957165.38,638957165.38,--,23623239.06,23623239.06,--,--,--,468753745.92,--,1329615882.51,108970794.4,69309804.37,70295614.86,--,--,3158586339.91,--,--,6270616057.07,--,864999963.0,--,--,616547364.68,--,--,27925362.91,--,--,20657214.59,49942086.93,651673827.6,22575512.0,--,629098315.6,--,149598934.3,--,--,--,91687617.66,0.0,--,--,--,--,--,--,--,--,--,--,2473032371.67,--,60696559.67,359313404.23,217536047.39,217536047.39,--,--,7277786.41,60202291.54,61831449.77,--,--,--,766857539.01,--,--,3239889910.68,--,1074267206.0,--,--,--,1251629861.5,38905900.0,--,--,49959797.69,--,663178301.28,--,--,--,--,3000129266.47,30596879.92,3030726146.39,--,--,6270616057.07,20180425
20171231,--,416042745.17,--,--,2003821811.25,125864301.12,1877957510.13,--,33402305.46,159112108.87,--,--,159112108.87,--,294617182.6,--,--,--,--,--,14952274.59,0.0,--,--,--,--,--,--,--,2921948427.94,--,--,--,--,--,--,16500000.0,--,--,--,284338562.2,440873450.23,--,592084725.57,592084725.57,--,8358025.23,8358025.23,--,--,--,321228172.4,--,64657962.51,104460455.35,62454796.05,164299133.1,--,--,2059255282.64,--,--,4981203710.58,--,836913963.0,--,--,712171035.3,--,--,28992860.91,--,--,8736143.47,47380377.77,90176368.8,13658392.99,--,76517975.81,--,149394695.61,--,--,--,81818740.4,0.0,--,--,--,--,--,--,--,--,--,--,1955584185.26,--,50000000.0,356921836.51,191569630.65,191569630.65,--,--,--,36889909.27,63864512.63,--,--,--,699245889.06,--,--,2654830074.32,--,984136658.0,--,--,--,674038170.75,38905900.0,--,--,49959797.69,--,633691691.74,--,--,--,--,2302920418.18,23453218.08,2326373636.26,--,--,4981203710.58,20180328
20170930,--,183487649.83,--,--,1905817053.52,44412176.58,1861404876.94,--,61577345.06,142565066.72,--,--,142565066.72,--,356381385.31,--,--,--,22212511.52,--,12782754.51,0.0,--,--,--,--,--,--,--,2684823766.47,--,--,--,--,--,--,6500000.0,--,--,--,--,428108274.74,--,582703571.28,582703571.28,--,87544615.72,87544615.72,--,--,--,228141806.0,--,64657962.51,103847882.55,56745364.43,87215940.7,--,--,1645465417.93,--,--,4330289184.4,--,457009822.0,--,--,570927285.48,--,--,24768097.99,--,--,8045068.4,29048600.55,39174787.45,4256892.12,--,34917895.33,--,79231463.78,--,--,--,55120107.44,0.0,--,--,--,--,--,--,--,--,--,--,1263325233.09,--,55000000.0,461875566.47,198116358.01,198116358.01,--,--,--,37988671.05,61889051.52,--,--,--,814869647.05,--,--,2078194880.14,--,975529158.0,--,--,--,640137532.0,--,--,--,41292351.96,--,571441518.44,--,--,--,--,2228400560.4,23693743.86,2252094304.26,--,--,4330289184.4,20171024
20170630,--,220283655.52,--,--,1755402337.97,51081765.36,1704320572.61,--,41988340.39,142408832.8,--,--,142408832.8,--,310187458.51,--,--,--,22212511.52,--,20817383.44,0.0,--,--,--,--,--,--,--,2513300520.15,--,--,--,--,--,--,6500000.0,--,--,--,--,421288511.67,--,576249480.33,576249480.33,--,60925884.41,60925884.41,--,--,--,230368282.59,--,64657962.51,101585691.85,49628900.35,65356803.96,--,--,1576561517.67,--,--,4089862037.82,--,341659822.0,--,--,395022232.67,--,--,31549704.39,--,--,7578788.23,26915210.52,80395486.56,40181413.22,4428531.91,35785541.43,--,64677849.79,--,--,--,35825661.17,0.0,--,--,--,--,--,--,--,--,--,--,983624755.33,--,60000000.0,582641117.03,169415748.63,169415748.63,--,--,--,38547218.94,41384488.19,--,--,--,891988572.79,--,--,1875613328.12,--,975529158.0,--,--,--,640137532.0,--,--,--,41292351.96,--,532869096.69,--,--,--,--,2189828138.65,24420571.05,2214248709.7,--,--,4089862037.82,20170825
