报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,341368607.34,341368607.34,0.0,--,--,--,283764514.0,216070150.73,2881624.6,6301978.09,30770104.58,31028896.79,-3288240.79,290591.16,1211375.56,615601.14,4010522.0,0.0,--,--,--,--,--,--,--,8606101.57,17215000.0,--,--,--,273361.42,--,--,--,88324679.47,14196.08,249248.33,--,--,--,88089627.22,5663950.92,--,--,--,82425676.3,82425676.3,--,-430580.85,82856257.15,14178.15,82439854.45,-430580.85,82870435.3,--,0.1034,0.1034,20200425
20191231,1511718897.87,1511718897.87,0.0,--,--,--,1297886557.4,990027614.66,13140957.4,29551507.13,162057320.36,99995303.18,3113854.67,35454527.39,3488203.67,-45637003.65,-15060847.96,0.0,--,--,--,--,--,--,--,25988685.84,90052724.37,--,--,--,-16909218.59,--,--,--,252266680.48,83004.13,8169546.92,--,--,--,244180137.69,-266015567.33,--,--,--,510195705.02,510195705.02,--,-3902454.73,514098159.75,56548.62,510252253.64,-3902454.73,514154708.37,--,0.6541,0.6541,20200425
20190930,1046682254.51,1046682254.51,0.0,--,--,--,903416584.31,684384169.81,8996986.71,19016674.64,117897187.9,65382487.07,7739078.18,15374749.57,4956929.0,-2349425.58,-4455244.83,0.0,--,--,--,--,--,--,--,7722656.81,87552723.37,--,--,--,-97609.03,--,--,--,231638770.94,237132.95,3147158.48,--,--,--,228728745.41,18862895.49,--,--,--,209865849.92,209865849.92,--,-2833845.41,212699695.33,36910.99,209902760.91,-2833845.41,212736606.32,--,0.4277,0.4277,20191030
20190630,683135400.78,683135400.78,0.0,--,--,--,591353281.49,443934273.43,6666099.09,10658031.82,83482937.29,36918081.3,9693858.56,14642164.76,3764479.98,-667920.98,2218072.79,0.0,--,--,--,--,--,--,--,5720910.84,--,--,--,--,-94526.98,--,--,--,98958654.96,25840.0,430144.36,--,--,--,98554350.6,21401524.8,--,--,--,77152825.8,77152825.8,--,-1614880.54,78767706.34,67372.02,77220197.82,-1614880.54,78835078.36,--,0.1584,0.1584,20190830
20190331,334094929.1,334094929.1,0.0,--,--,--,295446246.14,222573755.45,3309842.73,3875232.08,46952556.88,18990435.65,4807533.6,4848461.28,1795630.7,-1414879.92,-3648230.33,0.0,--,--,--,--,--,--,--,2741772.43,--,--,--,--,449003.35,--,--,--,41839458.74,183587.22,49395.89,--,--,--,41973650.07,9445610.3,--,--,--,32528039.77,32528039.77,--,-736181.89,33264221.66,-37329.81,32490709.96,-736181.89,33226891.85,--,0.0669,0.0669,20190426
20181231,1478554918.62,1478554918.62,0.0,--,--,--,3846733486.51,1001305738.5,13390812.14,26634684.99,148568133.92,83613816.73,13113823.37,30499380.26,10032371.65,2560106476.86,--,0.0,--,--,--,--,--,--,--,13584556.98,--,--,--,--,71562.21,--,--,--,-2354522448.7,110138008.42,10449088.04,--,--,--,-2254833528.32,73590318.56,--,--,--,-2328423846.88,-2328423846.88,--,-4585403.83,-2323838443.05,154061233.48,-2174362613.4,-4585403.83,-2169777209.57,--,-4.61,-4.61,20190426
20180930,1044090917.56,1044090917.56,0.0,--,--,--,913831245.86,692203491.49,8969558.08,21970939.76,108216433.63,64842192.49,6649331.8,22357184.07,4393476.74,10979298.61,--,0.0,--,--,--,--,--,--,--,10340867.41,--,--,--,--,46431.76,--,--,--,140646970.87,627445.44,43928.45,--,--,--,141230487.86,22713823.47,--,--,--,118516664.39,118516664.39,--,-3354013.42,121870677.81,-319952116.81,-201435452.42,-3354013.42,-198081439.0,--,0.241,0.241,20181030
20180630,653138728.89,653138728.89,0.0,--,--,--,565903143.63,428476515.29,6281584.35,13695552.23,66757593.27,37045262.37,9811510.05,17245461.94,2901538.31,3835126.07,--,0.0,--,--,--,--,--,--,--,6818104.14,--,--,--,--,34745.58,--,--,--,94088434.98,424210.44,47859.22,--,--,--,94464786.2,17967376.59,--,--,--,76497409.61,76497409.61,--,-2422493.83,78919903.44,-320011778.63,-243514369.02,-2422493.83,-241091875.19,--,0.1547,0.1547,20180830
20180331,289500107.5,289500107.5,0.0,--,--,--,259002254.57,191267445.41,2408683.69,5131054.28,30134762.0,16162292.44,11319704.68,8961215.24,1638331.72,2578312.07,--,0.0,--,--,--,--,--,--,--,2320097.12,--,--,--,--,991.77,--,--,--,32818941.82,300918.52,11925.98,--,--,--,33107934.36,9471985.11,--,--,--,23635949.25,23635949.25,--,-1659714.26,25295663.51,185674.92,23821624.17,-1659714.26,25481338.43,--,0.0496,0.0496,20180427
20171231,2328218161.22,2328218161.22,0.0,--,--,--,1914901402.82,1509939912.65,20711089.29,42898186.78,117411103.5,91278122.94,12084823.19,17476199.3,11555655.89,120578164.47,--,0.0,--,--,--,--,--,--,--,22952422.18,701039.02,--,--,--,-118571.5,--,--,--,436851648.1,182389.39,1162126.52,--,--,--,435871910.97,64424692.22,--,--,--,371447218.75,371447218.75,--,223925.51,371223293.24,320196852.96,691644071.71,223925.51,691420146.2,--,0.7279,0.7279,20180417
20170930,1632792078.3,1632792078.3,0.0,--,--,--,1264332249.71,1070936547.57,15120238.32,29051500.85,73382105.41,63575673.41,7403857.17,11558137.43,3951179.95,4862326.98,--,0.0,--,--,--,--,--,--,--,12316759.89,701039.02,--,--,--,-9526.42,--,--,--,381468101.08,53354.6,923654.38,177730.82,--,--,380597801.3,66125713.11,--,--,--,314472088.19,314472088.19,--,-849646.12,315321734.31,205527.89,314677616.08,-849646.12,315527262.2,--,0.6183,0.6183,20171026
20170630,1099194465.82,1099194465.82,0.0,--,--,--,855039090.52,723180825.5,11199862.86,21851143.75,85896338.49,--,1542890.01,--,--,11368029.91,--,0.0,--,--,--,--,--,--,--,8852528.1,752602.74,--,--,--,-40278.0,--,--,--,253720228.14,37624.6,699459.59,156899.26,--,--,253058393.15,40773027.41,--,--,--,212285365.74,212285365.74,--,--,212285365.74,177654.3,212463020.04,--,212463020.04,--,0.4163,0.4163,20170829
20170331,481598098.28,481598098.28,0.0,--,--,--,387931031.38,325361999.87,4430427.05,10826651.71,37066849.42,--,1942021.91,--,--,8303081.42,--,0.0,--,--,--,--,--,--,--,7116374.68,301506.85,--,--,--,110616.11,--,--,--,101195564.54,43344.5,262175.8,--,--,--,100976733.24,16510434.17,--,--,--,84466299.07,84466299.07,--,--,84466299.07,--,84466299.07,--,84466299.07,--,0.16,0.16,20170426
20161231,1171636150.2,1171636150.2,0.0,--,--,--,908649255.73,774114707.84,9357738.03,29021447.76,103362066.73,--,-8921076.12,--,--,1714371.49,--,0.0,--,--,--,--,--,--,--,--,1082397.28,--,--,--,-1973097.73,--,--,--,262096194.02,4437637.33,338983.33,1976169.8,--,--,266194848.02,37365782.19,--,--,--,228829065.83,228829065.83,--,--,228829065.83,-7.97,228829057.86,--,228829057.86,--,0.6356,0.6356,20170426
