报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,655324768.76,--,--,1201535081.32,168033584.94,1033501496.38,--,299345935.47,196528504.94,--,2030857.91,--,--,876748036.88,--,--,--,--,--,123132219.95,0.0,--,--,--,--,--,--,--,3352614547.32,--,--,--,--,--,--,62317241.19,--,--,--,--,11682019.92,--,1367500293.57,1367500293.57,--,216186963.66,216186963.66,--,--,--,235834101.69,--,540677018.12,136913258.3,105925370.93,21333483.32,--,--,2698369750.7,--,--,6050984298.02,--,1417789075.73,--,--,1546624531.31,--,--,199732403.8,--,--,31317032.77,36609356.05,160512796.57,2369788.61,1056551.08,157086456.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3392585196.23,--,148137000.0,--,13622770.0,--,--,--,--,--,39389733.52,--,--,--,201149503.52,--,--,3593734699.75,--,394857787.0,--,--,--,1437164115.37,65605800.0,124818.39,--,88137696.2,--,456127216.08,--,--,--,--,2310805833.04,146443765.23,2457249598.27,--,--,6050984298.02,20190426
20181231,--,657957844.62,--,--,1226967375.08,47630235.58,1179337139.5,--,175398666.75,171109621.18,--,831468.34,170278152.84,--,927630793.27,--,--,--,--,--,166562331.06,0.0,--,--,--,--,--,--,--,3325626631.96,--,--,--,--,--,--,62317241.19,--,--,--,--,11747233.72,--,1228207955.73,1228207955.73,--,330675037.46,330675037.46,--,--,--,234682758.81,--,540677018.12,131431694.29,103678253.18,23222032.33,--,--,2666639224.83,--,--,5992265856.79,--,1493497525.0,2081800.0,--,1406757940.8,335397957.3,--,180142827.01,--,--,59184612.33,52179937.14,152679131.68,2385243.49,1056551.08,149237337.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3346523773.96,--,150990400.0,--,13478460.61,13478460.61,--,--,--,--,37513551.27,--,--,--,201982411.88,--,--,3548506185.84,--,394857787.0,--,--,--,1435234582.88,65605800.0,140671.31,--,88137696.2,--,432652368.88,--,--,--,--,2285417306.27,158342364.68,2443759670.95,--,--,5992265856.79,20190426
20180930,--,605133521.74,--,--,1474564161.37,14928525.0,1459635636.37,--,285197702.2,109049948.93,--,4357435.61,--,--,904578032.88,--,--,--,--,--,125353614.9,0.0,--,--,--,--,--,--,--,3503876982.02,--,--,--,--,--,--,--,62317241.19,--,--,--,11443838.13,--,1159868381.21,1159868381.21,--,333112164.72,333112164.72,--,--,--,240901830.36,--,830857044.45,131057590.75,67776202.78,50807952.21,--,--,2888142245.8,--,--,6392019227.82,--,1292335258.0,--,--,1453998759.33,--,--,132141193.12,--,--,11352923.75,65470378.65,196879686.13,2200609.9,1053000.0,193626076.23,--,52839600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3205017798.98,--,151342400.0,--,--,--,--,--,--,--,27898759.02,--,--,--,179241159.02,--,--,3384258958.0,--,394857787.0,--,--,--,1444360266.55,105840000.0,72354.91,--,88137696.2,--,1029961285.19,--,--,--,--,2851549389.85,156210879.97,3007760269.82,--,--,6392019227.82,20181030
20180630,--,835144580.52,--,--,1291127455.4,7284302.0,1283843153.4,--,227892713.1,96719033.07,--,3516925.23,93202107.84,--,891782199.32,--,--,21708675.88,--,--,133896823.75,0.0,--,--,--,--,--,--,--,3498271481.04,--,--,--,--,--,--,62317241.19,--,--,--,--,11991218.94,--,1187625424.35,1187625424.35,--,271743682.22,271743682.22,--,--,--,243856502.96,--,830857044.45,123116578.34,54657795.76,58748341.87,--,--,2844913830.08,--,--,6343185311.12,--,1328856426.0,--,--,1428034046.15,619610000.0,--,140350929.22,--,--,10583530.09,51972063.29,177845985.54,1802453.78,1053000.0,174990531.76,--,66016600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3203659580.29,--,145565200.0,--,--,--,--,--,--,--,28132766.77,--,--,--,173697966.77,--,--,3377357547.06,--,394857787.0,--,--,--,1446997339.33,105240000.0,9515.39,--,88137696.2,--,993410384.71,--,--,--,--,2818172722.63,147655041.43,2965827764.06,--,--,6343185311.12,20180828
20180331,--,847289778.24,1280037.7,--,1175419721.71,3326659.0,1172093062.71,--,269477259.7,96950334.43,--,3352297.81,93598036.62,--,848790697.0,--,--,21708675.88,--,--,85254393.09,0.0,--,--,--,--,--,--,--,3346170897.75,--,--,--,--,--,--,62317241.19,--,--,--,--,12251698.79,--,1197087485.49,1197087485.49,--,222911252.47,222911252.47,--,--,--,246606977.87,--,830857044.45,109608882.33,60058378.13,28613059.7,--,--,2770312020.42,--,--,6116482918.17,--,1184508145.6,--,--,1342592979.48,453150000.0,--,145159751.96,--,--,12980926.09,26798123.8,201168022.58,2721108.1,513000.0,197933914.48,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2985207949.51,--,197938200.0,--,--,--,--,--,--,192005.66,28308054.52,--,--,--,226438260.18,--,--,3211646209.69,--,394857787.0,--,--,--,1439851448.46,105840000.0,-30593.22,--,88137696.2,--,943669733.23,--,--,--,--,2760646071.67,144190636.81,2904836708.48,--,--,6116482918.17,20180428
20171231,--,1048702921.47,1122900.0,--,1057360433.93,25450805.94,1031909627.99,--,148455751.36,84048211.51,--,1753897.83,82294313.68,--,786706606.85,--,--,21708675.88,--,--,140190418.41,0.0,--,--,--,--,--,--,--,3288295919.41,--,--,--,--,--,--,62317241.19,--,--,--,--,12482196.31,--,1108803207.72,1108803207.72,--,146834178.3,146834178.3,--,--,--,163675349.26,--,634058343.2,82936938.93,49806069.76,238742395.19,--,--,2499655919.86,--,--,5787951839.27,--,1094000000.0,--,--,1207221107.85,383050000.0,--,145401951.23,--,--,35477232.59,93021579.3,164995181.71,2041904.42,513000.0,162440277.29,--,131600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2871717052.68,--,143752400.0,--,--,--,--,--,--,168435.0,27195496.77,--,--,--,171116331.77,--,--,3042833384.45,--,394257787.0,--,--,--,1431591599.89,100548000.0,2608.61,--,88137696.2,--,890305564.59,--,--,--,--,2703747256.29,41371198.53,2745118454.82,--,--,5787951839.27,20180412
20170930,--,753763891.43,336400.0,--,1018804169.96,22894681.23,995909488.73,--,256730620.41,85314177.45,--,5785304.18,79528873.27,--,605441129.75,--,--,--,--,--,47489592.1,0.0,--,--,--,--,--,--,--,2767879981.1,--,--,--,--,--,--,30000000.0,--,--,--,--,104034920.05,--,1084185799.59,1084185799.59,--,93814399.42,93814399.42,--,--,--,162486457.93,--,634058343.2,76458381.11,35928005.34,22002103.43,--,--,2242968410.07,--,--,5010848391.17,--,938653875.29,--,--,932429486.06,301110000.0,--,81158145.61,--,--,13439686.47,48129843.69,172196492.73,2751997.08,--,169444495.65,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2258007529.85,--,67800000.0,--,--,--,--,--,--,50460.0,33047706.37,--,--,--,100898166.37,--,--,2358905696.22,--,394257787.0,--,--,--,1418327129.42,101118000.0,15545.47,--,71432540.09,--,827805321.84,--,--,--,--,2610720323.82,41222371.13,2651942694.95,--,--,5010848391.17,20171031
20170630,--,750061362.82,--,--,851368401.28,20664176.89,830704224.39,--,229002870.04,65088660.79,--,4704657.9,60384002.89,--,550970302.45,--,--,--,--,--,43940811.89,0.0,--,--,--,--,--,--,--,2490432409.27,--,--,--,--,--,--,30000000.0,--,--,--,--,43466577.13,--,1094713484.22,1094713484.22,--,36816638.19,36816638.19,--,--,--,162264043.6,--,634058343.2,77449932.56,36259673.31,21220430.69,--,--,2136249122.9,--,--,4626681532.17,--,833419624.42,--,--,720557864.23,251590000.0,--,75556043.4,--,--,11618863.32,68120122.64,206888334.94,1373173.8,5774889.35,199740271.79,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1988160852.95,--,68000000.0,--,--,--,--,--,--,--,32866266.37,--,--,--,100866266.37,--,--,2089027119.32,--,394257787.0,--,--,--,1413536762.75,101118000.0,33432.89,--,71432540.09,--,718240086.78,--,--,--,--,2496382609.51,41271803.34,2537654412.85,--,--,4626681532.17,20170729
20170331,--,873809873.89,15661900.0,--,742636416.37,22581746.95,720054669.42,--,186754605.8,66530697.88,--,6696270.23,59834427.65,--,552856508.56,--,--,--,--,--,66527132.4,0.0,--,--,--,--,--,--,--,2504777134.9,--,--,--,--,--,--,30000000.0,--,--,--,--,12081977.5,--,1104014939.98,1104014939.98,--,25486455.28,25486455.28,--,--,--,163495133.12,--,634058343.2,82047306.6,26433198.58,18300519.46,--,--,2095917873.72,--,--,4600695008.62,--,846186919.16,--,--,707042252.46,267550000.0,--,71149000.01,--,--,22028425.31,66405518.21,57486585.42,2021918.24,--,55464667.18,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1842298700.57,--,69000000.0,--,72000000.0,72000000.0,--,--,--,2349285.0,33053726.37,--,--,--,176403011.37,--,--,2018701711.94,--,394257787.0,--,--,--,1408746396.08,--,52898.54,--,71432540.09,--,686292960.91,--,--,--,--,2560782582.62,21210714.06,2581993296.68,--,--,4600695008.62,20170428
20161231,--,840599874.05,15661900.0,--,714076737.84,31301198.75,682775539.09,--,131796569.15,47791940.09,--,1431967.56,46359972.53,--,519142963.17,--,--,--,--,--,39919449.51,0.0,--,--,--,--,--,--,--,2308989433.81,--,--,--,--,--,--,30000000.0,--,--,--,--,13280524.76,--,1106933462.1,1106933462.1,--,27553286.88,27553286.88,--,--,--,131177681.87,--,634058343.2,78699611.7,28971991.19,16834388.69,--,--,2067509290.39,--,--,4376498724.2,--,744583363.61,--,--,780401179.08,257040000.0,--,51638566.92,--,--,31559465.59,75915605.49,59215727.25,1822477.03,--,57393250.22,--,121400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1864713907.94,--,19000000.0,--,72000000.0,72000000.0,--,--,--,2349285.0,1515305.27,--,--,--,94864590.27,--,--,1959578498.21,--,382857787.0,--,--,--,1319678396.08,--,59697.79,--,71432540.09,--,643127328.08,--,--,--,--,2417155749.04,-235523.05,2416920225.99,--,--,4376498724.2,20170422
