报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131565477.49,131565477.49,0.0,--,--,--,123343756.79,70933581.59,1660465.22,25210020.05,12404665.35,14726128.3,-1591103.72,--,895684.47,--,233947.78,0.0,--,--,--,--,--,--,--,16301613.09,4062511.73,206217.46,--,5189848.31,--,--,--,--,34009641.61,722314.25,1005575.0,--,--,--,33726380.86,3251001.93,--,--,--,30475378.93,30475378.93,--,1297800.27,29177578.66,66541.94,30541920.87,1297800.27,29244120.6,--,0.02,0.02,20200425
20191231,1180831810.22,1180831810.22,0.0,--,--,--,951680052.87,600611478.49,12389152.4,204272644.06,59512351.7,77775284.51,-2880858.29,178350.0,2995447.07,-1254648.64,-8293765.25,0.0,--,--,--,--,--,--,--,67105348.95,28947258.69,1613810.5,--,4726713.9,222291.31,--,--,--,320604956.31,5576017.45,458876.04,--,--,--,325722097.72,43082348.04,--,--,--,282639749.68,282640105.06,-355.38,9320069.71,273319679.97,-1031584.0,281608165.68,9320069.71,272288095.97,--,0.23,0.23,20200416
20190930,745383772.36,745383772.36,0.0,--,--,--,608841367.8,381627281.33,7258487.92,132225997.34,40706155.97,50509646.34,-3486201.1,197683.33,2216806.52,--,-8264291.89,0.0,--,--,--,--,--,--,--,38570445.88,14599769.99,1394462.43,--,9310551.18,217881.76,--,--,--,190976761.48,5105746.63,194205.17,--,--,--,195888302.94,25949480.65,--,--,--,169938822.29,169938822.29,--,2995987.83,166942834.46,143017.31,170081839.6,2995987.83,167085851.77,--,0.14,0.14,20191026
20190630,436051896.74,436051896.74,0.0,--,--,--,368830423.47,217390828.59,4804460.74,89726042.25,24269395.36,34146552.53,-1506856.0,197683.33,1649078.0,--,-1713815.18,0.0,--,--,--,--,--,--,--,18783712.95,10371922.25,744461.73,--,4139391.42,244151.89,--,--,--,99046836.6,4373294.99,151989.38,--,--,--,103268142.21,12028276.86,--,--,--,91239865.35,91239865.35,--,2897757.93,88342107.42,15318.71,91255184.06,2897757.93,88357426.13,--,0.08,0.08,20190830
20190331,176672210.0,176672210.0,0.0,--,--,--,166148829.35,91695013.89,2350450.21,38886945.13,13090676.78,19530041.82,35468.05,169287.5,817868.15,560233.47,560233.47,0.0,--,--,--,--,--,--,--,4911421.66,-342055.37,876814.48,--,6548757.17,158796.72,--,--,--,21800300.83,2069652.63,151150.0,--,--,--,23718803.46,2284341.83,--,--,--,21434461.63,21434461.63,--,-894852.38,22329314.01,-86438.52,21348023.11,-894852.38,22242875.49,--,0.02,0.02,20190416
20181231,855255354.73,855255354.73,0.0,--,--,--,744378843.89,428765125.35,10978985.34,158610823.62,64059960.96,59410822.45,-2820486.48,1088289.36,2543378.28,25373612.65,--,0.0,--,--,--,--,--,--,--,29411032.5,24966339.2,2556094.36,--,2286428.58,205922.93,--,--,--,167746234.05,9638685.88,640346.71,--,--,--,176744573.22,19783967.5,--,--,--,156960605.72,156960605.72,--,7861814.18,149098791.54,-30604.44,156930001.28,7861814.18,149068187.1,--,0.13,0.13,20190329
20180930,544476624.14,544476624.14,0.0,--,--,--,467299749.67,268213451.13,6752507.16,99307428.15,49922219.75,38204908.8,-2526544.39,879247.69,1874719.11,7425779.07,--,0.0,--,--,--,--,--,--,--,16040457.84,27030922.61,1705186.83,--,-6217296.98,4035.35,--,--,--,114034993.29,7650175.12,175521.71,--,--,--,121509646.7,14616852.41,--,--,--,106892794.29,106892794.29,--,-1623247.28,108516041.57,-12213.09,106880581.2,-1623247.28,108503828.48,--,0.09,0.09,20181027
20180630,318894923.03,318894923.03,0.0,--,--,--,276721155.99,147658791.63,4544039.63,65970751.08,31318810.99,23772361.84,-1271047.73,653893.53,1420808.07,4727448.55,--,0.0,--,--,--,--,--,--,--,9986153.32,15717120.18,1027873.91,--,-4792059.45,4035.35,--,--,--,63089016.44,4948314.24,55839.02,--,--,--,67981491.66,9910275.4,--,--,--,58071216.26,58071216.26,--,-501443.99,58572660.25,899898.08,58971114.34,-501443.99,59472558.33,--,0.05,0.05,20180828
20180331,127062896.53,127062896.53,0.0,--,--,--,117069516.76,61936678.7,1844978.09,26804448.05,13551310.1,11105141.95,381331.88,368873.43,714063.46,1445627.99,--,0.0,--,--,--,--,--,--,--,1110447.39,7800657.28,-80870.91,--,-2799173.39,--,--,--,--,16105311.05,3398261.25,52725.0,--,--,--,19450847.3,2442745.53,--,--,--,17008101.77,17008101.77,--,-1080640.34,18088742.11,-389597.92,16618503.85,-1080640.34,17699144.19,--,0.02,0.02,20180424
20171231,744891093.73,744891093.73,0.0,--,--,--,595297078.51,377707675.41,11242064.84,98664778.67,57954553.53,46096407.58,-6754264.85,1484021.58,9775881.33,10385863.33,--,0.0,--,--,--,--,--,--,--,34183039.31,17715236.06,1775067.77,--,-10419096.38,-116794.72,--,--,--,190956399.49,8059712.96,234196.03,--,--,--,198781916.42,26439309.28,--,--,--,172342607.14,172342607.14,--,11384928.53,160957678.61,--,172342607.14,11384928.53,160957678.61,--,0.14,0.14,20180331
20170930,468086258.92,468086258.92,0.0,--,--,--,369125178.57,238613673.68,6844061.85,56448213.09,36875666.73,29017305.92,-6865651.86,742754.8,8703784.82,8191909.16,--,0.0,--,--,--,--,--,--,--,16671209.08,9990083.85,201441.99,--,-12964721.92,-132567.87,--,--,--,112525083.49,4708846.74,207179.03,218374.87,--,--,117026751.2,15531082.79,--,--,--,101495668.41,101495668.41,--,3559720.47,97935947.94,--,101495668.41,3559720.47,97935947.94,--,0.08,0.08,20171027
20170630,234614724.34,234614724.34,0.0,--,--,--,197658496.97,125330246.03,3947170.75,32722232.35,38946644.75,--,-6348722.46,--,--,3060925.55,--,0.0,--,--,--,--,--,--,--,7664779.46,3652839.03,273808.62,--,-9835398.01,-135409.66,--,--,--,38303038.19,4099190.81,51918.2,192986.23,--,--,42350310.8,8274131.25,--,--,--,34076179.55,34076179.55,--,-1853818.67,35929998.22,--,34076179.55,-1853818.67,35929998.22,--,0.03,0.03,20170822
20170331,101941116.31,101941116.31,0.0,--,--,--,86950920.19,56735517.96,1782218.18,13046336.68,18548112.41,--,-3888783.21,--,--,727518.17,--,0.0,--,--,--,--,--,--,--,--,710665.98,604604.55,--,-830531.36,--,--,--,--,14870330.74,5323603.55,188603.28,174997.0,--,--,20005331.01,4686276.98,--,--,--,15319054.03,15319054.03,--,-2046927.95,17365981.98,--,15319054.03,-2046927.95,17365981.98,--,0.03,0.03,20170425
20161231,505945860.78,505945860.78,0.0,--,--,--,410947618.95,284905135.61,7491579.24,57170023.55,64582656.43,--,-8148415.1,--,--,4946639.22,--,0.0,--,--,--,--,--,--,--,--,8419032.82,844409.92,--,--,--,--,--,--,103417274.65,22914986.36,80446.71,53572.75,--,--,126251814.3,15663561.86,--,--,--,110588252.44,110588252.44,--,5288023.49,105300228.95,--,110588252.44,5288023.49,105300228.95,--,0.22,0.22,20170330
