报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,412317337.8,412317337.8,0.0,--,--,--,505507744.68,277427945.64,3971341.95,155153281.45,46311640.78,15103128.57,7540406.29,7806066.81,673808.27,-55662977.8,-33811837.55,0.0,--,--,--,--,--,--,--,11993497.06,7988419.01,--,--,1752346.86,-210346.5,--,--,--,-161181355.2,977799.17,8478063.03,--,--,--,-168681619.06,-10280165.13,--,--,--,-158401453.93,-158401453.93,--,971323.78,-159372777.71,--,-158401453.93,971323.78,-159372777.71,--,-0.4976,-0.4976,20200428
20190930,389234013.14,389234013.14,0.0,--,--,--,482031886.13,302049638.5,3899827.27,129679800.8,32458117.47,6080165.85,7864336.24,8334730.34,399474.16,1918534.83,22616.22,0.0,--,--,--,--,--,--,--,19317859.96,0.0,--,--,24520.14,259911.86,40287.55,--,--,-71214142.43,243367.67,606142.4,--,--,--,-71576917.16,-2643346.01,--,--,--,-68933571.15,-68933571.15,--,1042655.97,-69976227.12,--,-68933571.15,1042655.97,-69976227.12,--,-0.2201,-0.2201,20191029
20190630,403242936.82,403242936.82,0.0,--,--,--,408323542.41,283026600.21,5263243.56,61825037.59,38096337.17,9487641.49,10958620.26,11501628.03,492062.99,--,-772459.07,0.0,--,--,--,--,--,--,--,2758680.12,--,--,--,-69822.84,2816703.47,-29584.96,--,--,-5868142.11,309643.73,190987.82,--,--,--,-5749486.2,-1844485.91,--,--,--,-3905000.29,-3905000.29,--,1261066.94,-5166067.23,--,-3905000.29,1261066.94,-5166067.23,--,-0.0162,-0.0162,20190827
20190331,474746180.04,474746180.04,0.0,--,--,--,461579849.23,345464286.57,3962822.64,62851874.85,32246152.36,5615898.02,11104876.92,10007311.86,321994.04,--,333937.87,0.0,--,--,--,--,--,--,--,3405119.95,--,--,--,104931.84,-62546.84,29346.81,--,--,16613835.76,193549.09,1563345.91,--,--,--,15244038.94,4069700.67,--,--,--,11174338.27,11174338.27,--,638510.47,10535827.8,104931.84,11174338.27,638510.47,10535827.8,--,0.0331,0.0331,20190426
20181231,492910394.82,492910394.82,0.0,--,--,--,601192055.18,322903461.58,4064720.75,204818786.88,42587506.06,6995358.46,10201285.8,10402102.58,339987.95,9620935.65,--,0.0,--,--,--,--,--,--,--,3923201.42,0.0,--,--,--,-21301.91,--,--,--,-104379760.85,-144288.42,21654430.49,--,--,--,-126178479.76,3453121.41,--,--,--,-129631601.17,-129631601.17,--,6457278.49,-136088879.66,-43934.46,-129199102.2,6457278.49,-135656380.69,--,-0.42,-0.42,20190426
20180930,489895141.07,489895141.07,0.0,--,--,--,469990768.2,362344243.23,3913819.8,68021971.64,25783752.74,7818696.21,8651841.69,8752150.38,732823.25,-6543557.11,--,0.0,--,--,--,--,--,--,--,11915641.98,0.0,--,--,--,--,--,--,--,33808727.77,-100706.94,869504.55,--,--,--,32838516.28,-4504645.22,--,--,--,37343161.5,37343161.5,--,1911770.76,35431390.74,-87256.41,37255905.09,1911770.76,35344134.33,--,0.1114,0.1114,20181030
20180630,567556101.25,567556101.25,0.0,--,--,--,525282128.03,405493066.98,6195173.83,54721915.34,27525728.24,17173329.05,9587243.29,12729966.83,503297.65,4585671.3,--,0.0,--,--,--,--,--,--,--,10091225.16,629315.07,--,--,--,--,-26720.91,--,--,52968928.0,372173.05,1112832.95,--,--,--,52228268.1,11778754.27,--,--,--,40449513.83,40449513.83,--,-2847009.48,43296523.31,-447900.1,40001613.73,-2847009.48,42848623.21,--,0.1361,0.1361,20180830
20180331,621078286.32,621078286.32,0.0,--,--,--,565781145.9,457842922.48,3137934.61,42691461.78,30785430.77,7794987.95,11790544.49,10298146.43,439428.32,11737863.82,11737863.82,0.0,--,--,--,--,--,--,--,22380843.13,590484.93,--,--,--,-1135.46,61409.9,--,--,78328742.92,222847.05,394790.11,--,--,--,78156799.86,10696686.14,--,--,--,67460113.72,67460113.72,--,1238610.52,66221503.2,102657.54,67562771.26,1238610.52,66324160.74,--,0.2083,0.2083,20180427
20171231,649726806.05,649726806.05,0.0,--,--,--,558270826.36,453679736.21,8204015.32,45013445.62,28456926.51,3568265.76,5931706.73,3930874.18,500538.33,13416789.93,--,0.0,--,--,--,--,--,--,--,18891516.31,3212397.26,--,--,--,819213.51,--,--,--,114379106.77,-1691614.76,2958128.73,--,--,--,109729363.28,19121532.53,--,--,--,90607830.75,90607830.75,--,1743560.06,88864270.69,202884.66,90810715.41,1743560.06,89067155.35,--,0.3417,0.3417,20180423
20170930,507284627.47,507284627.47,0.0,--,--,--,454036297.7,356727069.56,3733628.46,48696035.77,9614369.69,--,8116810.5,--,--,-3141347.48,--,0.0,--,--,--,--,--,--,--,14771226.98,0.0,--,--,--,--,--,--,--,67276501.98,140990.25,-59932.76,79984.45,--,--,67477424.99,8822802.91,--,--,--,58654622.08,58654622.08,--,1942413.96,56712208.12,-182339.41,58472282.67,1942413.96,56529868.71,--,0.0941,0.0941,20171023
20170630,570325845.77,570325845.77,0.0,--,--,--,517175441.39,392033424.5,6076062.36,59789058.86,38312400.35,--,5847266.41,--,--,15117228.91,--,0.0,--,--,--,--,--,--,--,3297649.62,--,--,--,--,--,--,--,--,56568054.0,1834988.44,1632191.14,--,--,--,56770851.3,10728011.87,--,--,--,46042839.43,--,--,90417.25,45952422.18,-44349.14,45998490.29,90417.25,45908073.04,--,0.0532,0.0532,20170821
20170331,534077097.67,534077097.67,0.0,--,--,--,471888230.38,376082308.63,4486829.96,37707820.93,34879297.76,--,7620342.21,--,--,11111630.89,--,0.0,--,--,--,--,--,--,--,8003078.22,--,--,--,--,--,--,--,--,70191945.51,287656.52,449120.09,--,--,--,70030481.94,10767295.76,--,--,--,59263186.18,--,--,3459225.16,55803961.02,301347.27,59564533.45,3459225.16,56105308.29,--,0.351,0.351,20180427
