报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3002416861.94,3002416861.94,0.0,--,--,--,3063492128.25,2292459172.28,8879854.18,533173224.53,221905426.58,--,7074450.68,7808055.77,7141100.24,5828746.5,--,0.0,--,--,--,--,--,--,--,6967209.5,-5126898.25,--,--,--,-893803.86,--,--,--,-54300012.42,2763918.4,69454428.12,--,--,--,-120990522.14,10494692.75,--,--,--,-131485214.89,-131485214.89,--,-10348190.86,-121137024.03,--,-131485214.89,-10348190.86,-121137024.03,--,-0.18,-0.18,20190817
20190331,1659496201.96,1659496201.96,0.0,--,--,--,1637120749.99,1276736599.88,7599795.19,287831463.3,64334672.18,--,6850830.15,4206360.66,1148913.41,-6232610.71,--,0.0,--,--,--,--,--,--,--,6039972.43,--,--,--,--,-18128.26,--,--,--,28397296.14,1108493.94,880664.18,--,--,--,28625125.9,3798673.4,--,--,--,24826452.5,24826452.5,--,-3089929.52,27916382.02,--,24826452.5,-3089929.52,27916382.02,--,0.0403,0.0403,20190425
20181231,6850013703.42,6850013703.42,0.0,--,--,--,6833386723.44,5317228063.52,27107362.57,1162268295.6,293971055.66,--,21354479.51,14086010.23,6248639.92,11457466.58,--,0.0,--,--,--,--,--,--,--,5794495.6,30917121.75,--,--,--,-338189.5,--,--,--,53000407.83,5143822.54,4469254.9,--,--,--,53674975.47,53681424.02,--,--,--,-6448.55,-6448.55,--,-17121334.42,17114885.87,--,-6448.55,-17121334.42,17114885.87,--,0.03,0.02,20190420
20180930,5034077378.76,5034077378.76,0.0,--,--,--,5019159617.51,3900427776.92,17530176.36,870724271.71,213372559.7,--,15612379.67,10446504.29,4899533.54,1492453.15,--,0.0,--,--,--,--,--,--,--,5259167.39,27893257.15,--,--,--,50450.94,--,--,--,48120636.73,3017613.28,2632537.94,--,--,--,48505712.07,46353940.57,--,--,--,2151771.5,2151771.5,--,-13340626.69,15492398.19,--,2151771.5,-13340626.69,15492398.19,--,0.0224,0.0224,20181027
20180630,3427328661.65,3427328661.65,0.0,--,--,--,3401578950.43,2667518496.34,12162981.79,574786519.81,137892842.62,--,11023834.51,6319913.32,1808228.04,-1805724.64,--,0.0,--,--,--,--,--,--,--,4855753.25,-10612403.51,--,--,--,51604.27,--,--,--,20044665.23,2184816.41,1943896.65,--,--,--,20285584.99,19999172.47,--,--,--,286412.52,286412.52,--,-6728557.86,7014970.38,--,286412.52,-6728557.86,7014970.38,--,0.01,0.01,20180823
20180331,1854919539.65,1854919539.65,0.0,--,--,--,1816414352.08,1448841826.84,5841303.92,286909728.71,68091075.55,--,5264048.67,2187004.93,595727.9,1466368.39,--,0.0,--,--,--,--,--,--,--,4410411.15,-3434575.1,--,--,--,40086.24,--,--,--,39521109.86,868866.93,675741.66,--,--,--,39714235.13,14066759.58,--,--,--,25647475.55,25647475.55,--,-3028350.6,28675826.15,--,25647475.55,-3028350.6,28675826.15,--,0.042,0.042,20180426
20171231,6972538773.56,6972538773.56,0.0,--,--,--,6975412073.63,5485920701.12,17458272.31,1153349083.22,302362852.46,--,13233200.26,4433444.82,4186670.13,3087964.26,--,0.0,--,--,--,--,--,--,--,4392555.2,7106044.57,--,--,--,-25420.35,--,--,--,8599879.35,11141258.03,37231695.54,--,--,--,-17490558.16,51006098.87,--,--,--,-68496657.03,-68496657.03,--,-16053254.2,-52443402.83,--,-68496657.03,-16053254.2,-52443402.83,--,-0.08,-0.08,20180425
20170930,5071213735.51,5071213735.51,0.0,--,--,--,5053956433.98,3971443236.04,11869102.72,854083607.52,210444765.47,--,9522326.22,2397882.61,-2389936.49,-3406603.99,--,0.0,--,--,--,--,--,--,--,4083049.77,7097771.18,--,--,--,--,--,--,--,28438122.48,8329921.99,8993889.74,2958178.01,--,--,27774154.73,38546726.38,--,--,--,-10772571.65,-10772571.65,--,-12041308.15,1268736.5,--,-10772571.65,-12041308.15,1268736.5,--,0.0019,0.0019,20171027
20170630,3417032292.53,3417032292.53,0.0,--,--,--,3359946331.25,2659491176.64,8155490.47,559243222.59,134760967.87,--,6590659.4,--,--,-8295185.72,--,0.0,--,--,--,--,--,--,--,3087025.19,2800145.61,--,--,--,--,--,--,--,62973132.08,7625174.52,5717705.57,2725472.44,--,--,64880601.03,30492453.03,--,--,--,34388148.0,34388148.0,--,-7437735.98,41825883.98,--,34388148.0,-7437735.98,41825883.98,--,0.0611,0.0611,20170829
20170331,1826868480.84,1826868480.84,0.0,--,--,--,1779490966.37,1436164540.43,4533482.76,276180048.49,64658887.61,--,4008490.45,--,--,-6054483.37,--,0.0,--,--,--,--,--,--,--,--,1811287.66,--,--,--,--,--,--,--,49188802.13,3931316.56,2144367.79,413704.75,--,--,50975750.9,14468798.27,--,--,--,36506952.63,36506952.63,--,-2831916.56,39338869.19,--,36506952.63,-2831916.56,39338869.19,--,0.0575,0.0575,20170425
20161231,6709549178.27,6709549178.27,0.0,--,--,--,6898963676.52,5259889129.71,23074701.4,1149296610.46,248260524.41,--,21646295.22,--,--,196796415.32,--,0.0,--,--,--,--,--,--,--,--,208167412.16,--,--,--,-27907.23,--,--,--,18725006.68,33582734.81,13131342.61,1293012.34,--,--,39176398.88,-9773113.78,--,--,--,48949512.66,48949512.66,--,-5434132.26,54383644.92,--,48949512.66,-5434132.26,54383644.92,--,0.08,0.08,20170420
