报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,534345539.03,48750000.0,0.0,267181624.16,0.0,267181624.16,185227995.0,258233463.52,170565335.52,--,0.0,--,--,574103801.97,--,0.0,0.0,127911118.66,--,114767779.76,0.0,--,--,--,--,--,--,--,2281086657.62,--,--,--,--,0.0,0.0,--,0.0,--,136473608.0,1206078.0,430839520.18,131274111.91,2299464945.79,2299464945.79,--,140605112.6,--,--,--,--,503812857.58,239.73,1235254087.61,13239936.89,97309813.01,12273584.91,--,--,5001753896.21,--,--,7282840553.83,--,967000000.0,0.0,0.0,458546283.13,65550000.0,--,0.0,224010933.57,--,132861730.92,56857071.38,469807201.05,--,--,--,--,808949247.85,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3118032467.9,--,0.0,0.0,867704988.85,--,--,0.0,5260200.0,95382012.8,7022210.39,0.0,--,--,975369412.04,--,--,4093401879.94,--,1378091733.0,0.0,--,--,2847504246.53,200011818.1,0.0,20839563.15,62437818.54,0.0,-924774114.25,--,--,--,--,3184087428.87,5351245.02,3189438673.89,--,--,7282840553.83,20200423
20191231,--,909789186.18,134024188.45,0.0,227077052.68,0.0,227077052.68,120869998.8,223520536.58,151142896.84,0.0,0.0,151142896.84,--,686262835.04,--,0.0,0.0,124586644.73,--,195169567.76,0.0,--,--,--,--,--,--,--,2772442907.06,--,--,--,--,0.0,0.0,--,0.0,--,136473608.0,1206078.0,486167288.47,132296296.81,2310135756.77,2310135756.77,--,98733896.73,98733896.73,--,--,--,492558446.21,0.0,1235254087.61,9085615.71,97309813.01,12821337.13,--,--,5012042224.45,--,--,7784485131.51,--,771485760.0,0.0,0.0,574598432.62,146150000.0,--,0.0,143257627.65,--,146571693.95,45769029.92,616081236.33,568135.56,0.0,615513100.77,0.0,1315149247.85,--,--,--,12393753.68,0.0,--,--,--,--,--,--,--,--,--,--,3625306782.0,--,0.0,0.0,870288279.68,870288279.68,0.0,0.0,6465494.0,93472012.61,5987409.73,0.0,--,--,976213196.02,--,--,4601519978.02,--,1378091733.0,0.0,--,--,2852504246.53,200011818.1,0.0,18294805.7,62437818.54,0.0,-933769401.11,--,--,--,--,3177547384.56,5417768.93,3182965153.49,--,--,7784485131.51,20200331
20190930,--,623123683.84,--,--,176204784.41,--,176204784.41,--,1111415996.4,81148690.23,--,--,--,--,--,--,--,--,136039532.9,--,185891.06,0.0,--,--,--,--,--,--,--,2128118578.84,--,--,--,--,--,--,--,--,--,228427710.5,123174266.27,505512587.39,133318481.71,175579810.81,175579810.81,--,--,--,--,--,--,7893819.02,--,--,6290931.98,69291624.6,1356371.85,--,--,1250845604.13,--,--,3378964182.97,--,--,--,--,8470046.43,--,--,769242.46,--,--,71283619.37,31487602.3,18719240.57,171000.0,--,--,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250729751.13,--,--,--,--,--,--,--,--,4019092.5,4689620.08,--,--,--,8708712.58,--,--,259438463.71,--,1378091733.0,--,--,--,2839964594.54,50003143.1,--,--,62437818.54,--,-1110965283.72,--,--,--,--,3119525719.26,--,3119525719.26,--,--,3378964182.97,20191028
20190630,--,1712402922.03,--,--,178274804.1,--,178274804.1,--,143006.2,57574287.88,--,2120895.54,55453392.34,--,--,--,--,--,134194525.38,--,16336021.37,0.0,--,--,--,--,--,--,--,2098925566.96,--,--,--,--,--,--,--,--,--,228427710.5,121761887.84,551226818.03,134906842.45,180470607.7,180470607.7,--,--,--,--,--,--,9177142.37,--,--,7141593.1,69075429.78,1356371.85,--,--,1303544403.62,--,--,3402469970.58,--,--,--,--,8213862.05,--,--,586733.42,--,--,68876822.17,28834047.07,17444494.69,190000.0,--,17254494.69,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243955959.4,--,--,--,--,--,--,--,--,4019092.5,4731290.98,--,--,--,8750383.48,--,--,252706342.88,--,1378091733.0,--,--,--,2839964594.54,50003143.1,--,--,62437818.54,--,-1080727375.28,--,--,--,--,3149763627.7,--,3149763627.7,--,--,3402469970.58,20190829
20190331,--,1551787831.28,--,--,159056447.62,--,159056447.62,--,155208.0,68572575.7,--,10376811.65,--,--,--,--,--,--,130504510.34,--,167257466.56,0.0,--,--,--,--,--,--,--,2077334039.5,--,--,--,--,--,--,--,--,--,228427710.5,120349509.41,599306347.83,135932945.59,182787825.83,182787825.83,--,--,--,--,--,--,10460465.72,--,--,7991667.98,68989774.13,865970.69,--,--,1355112217.68,--,--,3432446257.18,--,--,--,--,8518945.68,--,--,1031931.41,--,--,67748136.34,26666932.35,12825467.16,209000.0,--,--,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236791412.94,--,--,--,--,--,--,--,--,4019092.5,4772961.88,--,--,--,8792054.38,--,--,245583467.32,--,1378091733.0,--,--,--,2839964594.54,39947297.35,--,--,62437818.54,--,-1053684058.87,--,--,--,--,3186862789.86,--,3186862789.86,--,--,3432446257.18,20190429
20181231,--,1466995869.83,0.0,0.0,86079222.63,0.0,86079222.63,0.0,615353.98,58013240.76,--,7863178.08,50150062.68,--,0.0,--,0.0,0.0,130504510.34,--,410167754.52,0.0,--,--,--,--,--,--,--,2152375952.06,--,--,--,--,0.0,0.0,212351340.5,0.0,--,212351340.5,118937130.98,652539807.8,139873643.59,184344982.92,184344982.92,--,0.0,--,--,--,--,11743789.07,0.0,0.0,8786416.09,68989774.13,865970.69,--,--,1398432855.77,--,--,3550808807.83,--,0.0,0.0,0.0,16811773.13,0.0,--,613647.34,0.0,--,69295089.45,26979566.31,49807968.08,209000.0,--,49598968.08,--,120000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,283508044.31,--,0.0,0.0,--,--,--,0.0,0.0,0.0,4814632.78,0.0,--,--,4814632.78,--,--,288322677.09,--,1378091733.0,0.0,--,--,2839964594.54,0.0,0.0,0.0,62437818.54,0.0,-1018008015.34,--,--,--,--,3262486130.74,0.0,3262486130.74,--,--,3550808807.83,20190404
20180930,--,1264705583.95,--,--,158752919.03,--,158752919.03,--,--,63339513.63,--,--,--,--,--,--,--,--,127612665.5,--,518000000.0,0.0,--,--,--,--,--,--,--,2132410682.11,--,--,--,--,--,--,237825133.2,--,--,--,124586644.73,658654043.24,147027826.09,180196763.31,180196763.31,--,2495874.34,2495874.34,--,--,--,13281543.35,--,24825376.06,6552307.23,216733.14,--,--,--,1395662244.69,--,--,3528072926.8,--,--,--,--,26849832.89,--,--,654757.04,--,--,50739208.9,29026189.91,14357506.57,--,--,--,--,65670.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121693166.22,--,120000000.0,--,--,--,--,--,--,--,5146193.03,--,--,--,125146193.03,--,--,246839359.25,--,1378091733.0,--,--,--,2790990381.96,--,--,--,62437818.54,--,-950286365.95,--,--,--,--,3281233567.55,--,3281233567.55,--,--,3528072926.8,20181030
20180630,--,673201616.3,845013.7,--,160902790.44,--,160902790.44,--,--,31851924.84,--,14209819.63,17642105.21,--,--,--,--,2869017.44,124720820.66,--,1230000000.0,0.0,--,--,--,--,--,--,--,2224391183.38,--,--,--,--,--,--,218825133.2,--,--,--,124586644.73,695231522.64,148122167.02,184754093.72,184754093.72,--,1969539.43,1969539.43,--,--,--,14659506.88,--,24825376.06,8040988.12,216733.14,--,--,--,1421231704.94,--,--,3645622888.32,--,--,--,--,26870653.13,--,--,1343550.06,--,--,46852992.49,23426319.4,116758341.14,171000.0,--,116587341.14,2900000.0,131341.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218283198.03,--,120000000.0,--,--,--,--,--,--,--,5146193.03,--,--,--,125146193.03,--,--,343429391.06,--,1404890733.0,--,--,--,2867099541.96,102908160.0,--,--,62437818.54,--,-928071156.23,--,--,--,--,3303448777.27,-1255280.01,3302193497.26,--,--,3645622888.32,20180829
20180331,--,449806628.53,--,--,142706909.77,--,142706909.77,--,107416.67,223769859.1,--,1006597.22,222763261.88,--,--,--,--,2869017.44,121828975.82,--,1279455424.66,0.0,--,--,--,--,--,--,--,2220544231.99,--,--,--,--,--,--,218825133.2,--,--,--,124586644.73,732917734.62,149164201.68,186268106.15,186268106.15,--,2792734.92,2792734.92,--,--,--,16048494.88,--,24825376.06,9953794.15,189506.04,--,--,--,1465571726.43,--,--,3686115958.42,--,--,--,--,24534507.66,--,--,1232900.8,--,--,48284400.78,26667539.76,136158226.52,209000.0,--,135949226.52,2900000.0,197012.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239974588.23,--,120000000.0,--,--,--,--,--,--,--,5146193.03,--,--,--,125146193.03,--,--,365120781.26,--,1404890733.0,--,--,--,2845088592.36,102908160.0,--,--,62437818.54,--,-887158123.37,--,--,--,--,3322350860.53,-1355683.37,3320995177.16,--,--,3686115958.42,20180421
20171231,--,714379661.68,56506.85,--,85054336.03,--,85054336.03,--,996706.14,213363484.14,--,3167584.47,210195899.67,--,--,--,--,2869017.44,118937130.98,--,1080006499.35,0.0,--,--,--,--,--,--,--,2215663342.61,--,--,--,--,--,--,264958466.42,--,--,--,124586644.73,765588193.82,149987098.08,190749293.97,190749293.97,--,37094.01,37094.01,--,--,--,17476395.33,--,24825376.06,11866600.18,189506.04,1644210.88,--,--,1551908879.52,--,--,3767572222.13,--,--,--,--,31167217.22,--,--,1221842.84,--,--,45461131.62,28280778.65,133087461.07,209000.0,--,132878461.07,2900000.0,262683.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242381115.01,--,120000000.0,--,--,--,--,--,--,--,5146193.03,--,--,--,125146193.03,--,--,367527308.04,--,1404890733.0,--,--,--,2836155592.36,102908160.0,--,--,62437818.54,--,-799213528.74,--,--,--,--,3401362455.16,-1317541.07,3400044914.09,--,--,3767572222.13,20180404
20170930,--,658222106.88,--,--,138994223.71,--,138994223.71,--,71500.0,492171448.07,--,--,492171448.07,--,1155364.0,--,--,6047484.72,126574568.55,--,761670948.54,0.0,--,--,--,--,--,--,--,2184907644.47,--,--,--,--,--,--,366211086.79,--,--,--,243523775.7,785278435.05,114490269.69,230467253.05,230467253.05,--,139306.11,139306.11,--,--,--,5516841.53,--,24825376.06,13464371.21,24778.49,--,--,--,1783941493.68,--,--,3968849138.15,--,--,--,--,25854235.77,--,--,554380.07,--,--,41037204.29,26553547.09,18966088.57,--,--,18966088.57,12095238.09,10486500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135547193.88,--,240000000.0,--,--,--,--,--,--,--,5575560.25,--,--,--,245575560.25,--,--,381122754.13,--,1404890733.0,--,--,--,2824244925.69,--,--,--,62437818.54,--,-702457186.94,--,--,--,--,3589116290.29,-1389906.27,3587726384.02,--,--,3968849138.15,20171026
20170630,--,499732450.2,--,--,235116813.08,--,235116813.08,--,28395870.78,50880970.71,--,1358232.86,49522737.85,--,3480477.19,--,--,8243140.35,138212724.69,--,1050025041.35,0.0,--,--,--,--,--,--,--,2014087488.35,--,--,--,--,--,--,371211086.79,--,--,--,252384227.16,49577766.84,118432476.18,1222574375.48,1222574375.48,--,36030285.12,13312582.83,22717702.29,--,--,153910841.99,--,24825376.06,17018305.22,24778.49,1555716.93,--,--,2247545236.26,--,--,4261632724.61,--,220000000.0,--,--,75063342.95,--,--,3255273.11,--,--,62752518.22,22693205.04,57007104.39,--,--,57007104.39,8426002.0,282319436.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731516882.63,--,430000000.0,--,183716103.79,183716103.79,--,--,--,--,27653715.43,--,--,--,641369819.22,--,--,1372886701.85,--,1378091733.0,--,--,--,2748135765.69,--,--,--,62437818.54,--,-1298549936.22,--,--,--,--,2890115381.01,-1369358.25,2888746022.76,--,--,4261632724.61,20170829
