报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2199287648.79,--,--,1357053632.77,189568446.79,1167485185.98,--,282157939.03,69231549.44,505379.96,--,--,--,1039855024.8,--,--,--,--,--,80397282.31,0.0,--,--,--,--,--,--,--,5027983077.14,--,--,--,--,--,--,--,111619351.25,--,--,--,266362686.62,88137871.6,2248084195.8,--,--,342613073.51,342613073.51,--,--,--,327613655.52,--,--,209122601.45,33660807.07,--,--,--,3627214242.82,--,--,8655197319.96,--,296692690.7,--,--,1140546917.4,131337000.0,--,136463255.05,--,--,16937693.19,22384293.61,338641514.14,1498185.31,50602355.75,286540973.08,--,--,--,--,--,1676269.31,0.0,--,--,--,--,--,--,--,--,--,--,1953342633.4,--,500150000.0,--,60177597.45,--,--,--,--,7289723.48,33123177.68,--,--,--,600740498.61,--,--,2554083132.01,--,1028492944.0,--,--,--,2388909791.74,--,492860.52,1993188.7,420950495.26,--,1844538345.39,--,--,--,--,5685377625.61,415736562.34,6101114187.95,--,--,8655197319.96,20200429
20191231,--,2229331298.52,--,--,1552247257.76,224162943.8,1328084313.96,--,356945980.45,56830527.15,505379.96,0.0,56325147.19,--,1167373991.01,--,--,--,--,--,78224303.22,0.0,--,--,--,--,--,--,--,5440953358.11,--,--,--,--,--,--,--,85559909.98,--,--,--,226800100.63,89739513.04,2373702373.57,2373073822.15,628551.42,310489193.98,310489193.98,0.0,--,--,331296248.28,--,--,190958565.58,29655101.21,--,--,--,3638201006.27,--,--,9079154364.38,--,343353851.08,--,--,1335602617.26,176343988.0,--,145173024.97,--,--,18182495.03,57689555.96,325338365.48,1181925.21,50602355.75,273554084.52,--,--,--,--,--,2077414.66,0.0,--,--,--,--,--,--,--,--,--,--,2227417324.44,--,500150000.0,--,65685295.8,65685295.8,0.0,--,--,7144242.99,35172270.06,--,--,--,608151808.85,--,--,2835569133.29,--,1028492944.0,--,--,--,2388909791.74,--,295814.72,3456775.46,420950495.26,--,1994679418.76,--,--,--,--,5836785239.94,406799991.15,6243585231.09,--,--,9079154364.38,20200422
20190930,--,2137078613.27,--,--,1595350221.21,224606315.03,1370743906.18,--,382861383.3,84721445.51,2192824.55,--,--,--,1088509190.4,--,--,--,--,--,45885958.27,0.0,--,--,--,--,--,--,--,5334406811.96,--,--,--,--,--,--,98141163.32,--,--,--,--,212013234.46,46983704.67,2312595011.2,--,--,432261874.51,432261874.51,--,--,--,354474460.23,--,--,191936175.69,29191347.01,--,--,--,3677596971.09,--,--,9012003783.05,--,373627442.71,--,--,1248774370.73,198112178.8,--,150752789.81,--,--,10581635.06,36943620.08,343464751.23,1460968.09,36816615.38,305187167.76,--,--,--,--,--,717565.45,0.0,--,--,--,--,--,--,--,--,--,--,2164862175.07,--,500150000.0,--,69222382.28,--,--,--,--,5003254.29,29533436.3,--,--,--,603909072.87,--,--,2768771247.94,--,1028492944.0,--,--,--,2388826737.25,--,659153.92,2070248.29,409609189.7,--,1979341534.12,--,--,--,--,5808999807.28,434232727.83,6243232535.11,--,--,9012003783.05,20191028
20190630,--,2048469468.5,--,--,1536173463.69,174663052.23,1361510411.46,--,330952288.6,86802507.2,3608324.55,--,83194182.65,--,1068534297.5,--,--,--,--,--,30300842.83,0.0,--,--,--,--,--,--,--,5101232868.32,--,--,--,--,--,--,98282875.79,--,--,--,--,207041251.11,47895001.23,2326565496.83,2325174129.0,1391367.83,454052099.36,454052099.36,--,--,--,350996218.65,--,--,193810245.34,28236144.92,--,--,--,3706879333.23,--,--,8808112201.55,--,328003938.64,--,--,1170853737.75,180719863.1,--,134909258.59,--,--,9432936.35,25021775.73,340158415.81,1685813.09,32648489.68,305824113.04,--,--,--,--,--,740470.9,0.0,--,--,--,--,--,--,--,--,--,--,2009120533.77,--,500150000.0,--,74666417.84,74666417.84,--,--,--,5038682.41,30991237.94,--,--,--,610846338.19,--,--,2619966871.96,--,1028492944.0,--,--,--,2388826737.25,--,676953.61,1645168.25,409609189.7,--,1928446640.29,--,--,--,--,5757697633.1,430447696.49,6188145329.59,--,--,8808112201.55,20190830
20190331,--,2144962131.44,--,--,1351634623.43,141271183.49,1210363439.94,--,298595381.95,92241237.76,2751428.99,--,--,--,1227449014.95,--,--,--,--,--,44384464.35,0.0,--,--,--,--,--,--,--,5159266853.88,--,--,--,--,--,--,106827338.09,--,--,--,--,205986644.92,48806297.79,2408588753.3,--,--,429904008.49,429904008.49,--,--,--,355796143.02,--,--,196449732.92,28462804.82,--,--,--,3780821723.35,--,--,8940088577.23,--,428249696.74,--,--,1062806661.67,--,--,143389547.5,--,--,17354999.62,40462184.79,355476541.0,1724101.56,38981406.96,314771032.48,--,--,--,--,--,11186.66,0.0,--,--,--,--,--,--,--,--,--,--,2047750817.98,--,500150000.0,--,79628905.09,--,--,--,--,5459850.99,30607625.22,--,--,--,615846381.3,--,--,2663597199.28,--,1028492944.0,--,--,--,2388826737.25,--,801515.06,1318895.11,409609189.7,--,2023549203.1,--,--,--,--,5852598484.22,423892893.73,6276491377.95,--,--,8940088577.23,20190427
20181231,--,1753753730.88,--,--,1629412476.24,209243261.58,1420169214.66,--,324630421.57,74746718.38,1908469.99,--,72838248.39,--,1223413990.77,--,--,--,--,--,351087980.19,0.0,--,--,--,--,--,--,--,5357045318.03,--,--,--,--,--,--,98169720.14,--,--,--,--,198074791.31,49717594.35,2478512135.57,2477206428.86,1305706.71,416417149.87,416417149.87,--,--,--,358741364.75,--,--,188502625.11,28308322.27,--,--,--,3816443703.37,--,--,9173489021.4,--,418925716.27,--,--,1295057321.6,145073502.0,--,156462996.6,--,--,36499901.41,82966160.26,326450921.53,1180069.7,38981406.96,286289444.87,--,--,--,--,--,206003.94,0.0,--,--,--,--,--,--,--,--,--,--,2316569021.61,--,500150000.0,--,84550563.16,84550563.16,--,--,--,5010393.5,33906341.22,--,--,--,623617297.88,--,--,2940186319.49,--,1028492944.0,--,--,--,2388826737.25,--,789821.34,1491584.1,409609189.7,--,1981366206.61,--,--,--,--,5810576483.0,422726218.91,6233302701.91,--,--,9173489021.4,20190328
20180930,--,1999770447.27,--,--,1397713066.75,--,--,--,315966521.66,85180575.68,--,--,--,--,1195476329.17,--,--,--,--,--,77186476.02,0.0,--,--,--,--,--,--,--,5071293416.55,--,--,--,--,--,--,98770517.14,--,--,--,--,196485560.07,50629177.3,2444695304.0,--,--,481271861.97,481271861.97,--,--,--,333404308.02,--,--,195222578.01,25065722.91,--,--,--,3825545029.42,--,--,8896838445.97,--,366444823.76,--,--,1280434075.75,--,--,165869137.69,--,--,20308980.84,37561285.92,377126585.94,--,--,--,--,--,--,--,--,1081917.95,0.0,--,--,--,--,--,--,--,--,--,--,2248826807.85,--,500150000.0,--,89862880.49,--,--,--,--,1882488.48,27497235.25,--,--,--,619392604.22,--,--,2868219412.07,--,1028492944.0,--,--,--,2388826737.25,--,701189.88,--,363619457.0,752990.55,1911524843.16,--,--,--,--,5693918161.84,334700872.06,6028619033.9,--,--,8896838445.97,20181031
20180630,--,2092943862.05,--,--,1329366475.87,106888350.67,1222478125.2,--,373396868.22,62292197.57,--,--,62292197.57,--,1157662964.51,--,--,--,--,--,44539249.35,0.0,--,--,--,--,--,--,--,5060201617.57,--,--,--,--,--,--,98396283.89,--,--,--,--,188978617.21,51558594.97,2460543005.09,2460153531.98,389473.11,480405592.42,480405592.42,--,--,--,337570219.63,--,--,191255000.31,24289458.98,--,--,--,3832996772.5,--,--,8893198390.07,--,388521955.72,--,--,1224940904.52,127049165.2,--,108759837.56,--,--,17479400.25,41371803.88,315619303.52,1083259.51,25907757.61,288628286.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2096693205.45,--,500150000.0,--,94669658.16,94669658.16,--,--,--,1189084.83,33944144.07,--,--,--,629952887.06,--,--,2726646092.51,--,1028492944.0,--,--,--,2388826737.25,--,454406.26,1341755.84,363619457.0,--,2044986336.84,--,--,--,--,5827721637.19,338830660.37,6166552297.56,--,--,8893198390.07,20180830
20180331,--,2091699475.85,--,--,1166961566.86,50783915.51,1116177651.35,--,386782927.97,74870091.51,--,--,74870091.51,--,1226624464.81,--,--,--,--,--,156156457.23,0.0,--,--,--,--,--,--,--,5103094984.23,--,--,--,--,--,--,109456047.02,--,--,--,--,201888334.06,52488012.64,2421895260.99,2421535066.55,360194.44,447627827.01,447627827.01,--,--,--,340365800.07,--,--,184444196.57,24114729.01,--,--,--,3782280207.37,--,--,8885375191.6,--,339965016.78,--,--,1285939870.19,126612100.0,--,157483627.13,--,--,417887.01,68731682.54,329758328.43,1274851.01,28743978.86,299739498.56,--,--,--,--,--,1988094.67,0.0,--,--,--,--,--,--,--,--,--,--,2184284506.75,--,500150000.0,--,100675140.68,100675140.68,--,--,--,1218030.54,34702505.78,--,--,--,636745677.0,--,--,2821030183.75,--,1028492944.0,--,--,--,2388826737.25,--,775331.47,940332.68,363619457.0,--,1928002853.89,--,--,--,--,5710657656.29,353687351.56,6064345007.85,--,--,8885375191.6,20180427
20171231,--,1707168450.81,--,--,1457789063.63,152154101.42,1305634962.21,--,304379425.54,76678296.75,--,--,76678296.75,--,1102766095.08,--,--,--,--,--,456176923.29,0.0,--,--,--,--,--,--,--,5104958255.1,--,--,--,--,--,--,97911406.4,--,--,--,--,180758252.48,53417430.31,2481058058.28,2480737018.87,321039.41,386688249.38,386688249.38,--,--,--,349255337.72,--,--,182338579.19,25085015.13,--,--,--,3756512328.89,--,--,8861470583.99,--,368727746.1,--,--,1222537612.08,108869700.0,--,135419381.44,--,--,36257034.18,115761942.91,367949288.56,1106987.0,34485568.32,332356733.24,--,--,--,--,--,1633625.6,0.0,--,--,--,--,--,--,--,--,--,--,2248286630.87,--,500150000.0,--,105687405.5,105687405.5,--,--,--,1217865.46,37376887.85,--,--,--,644432158.81,--,--,2892718789.68,--,1028492944.0,--,--,--,2388826737.25,--,1060162.3,1279903.77,363619457.0,--,1845420019.1,--,--,--,--,5628699223.42,340052570.89,5968751794.31,--,--,8861470583.99,20180328
20170930,--,2351558251.26,--,--,1229517057.35,97486290.02,1132030767.33,--,346284237.46,68988328.4,29319.96,--,68959008.44,--,1227810312.05,--,--,--,--,--,60319824.82,0.0,--,--,--,--,--,--,--,5284478011.34,--,--,--,--,--,--,98298046.42,--,--,--,--,206898231.45,56478323.41,2341988704.19,2340884938.62,1103765.57,540651875.95,540651875.95,--,--,--,341582819.96,--,10048488.99,181119625.86,22523975.5,--,--,--,3799590091.73,--,--,9084068103.07,--,345885081.63,--,--,1290627340.87,91424737.84,--,92727491.02,--,--,27801527.8,23464975.56,364444896.85,35660816.4,33243960.6,295540119.85,--,800000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2944951313.73,--,150000.0,--,273728362.98,111117138.0,162611224.98,--,--,640612.29,39046382.6,--,--,--,313565357.87,--,--,3258516671.6,--,1028492944.0,--,--,--,2424983136.04,--,796836.83,260104.34,311492186.65,--,1673516141.24,--,--,--,--,5439541349.1,386010082.37,5825551431.47,--,--,9084068103.07,20171030
20170630,--,2360888728.12,--,--,1217027374.88,31288413.46,1185738961.42,--,340720504.52,72810758.92,29319.96,--,72781438.96,--,1141784220.69,--,--,--,--,--,76702689.22,0.0,--,--,--,--,--,--,--,5209934276.35,--,--,--,--,--,--,98286155.17,--,--,--,--,212756133.05,57084935.74,2344756177.65,2343588014.06,1168163.59,516391665.97,516391665.97,--,--,--,344019617.81,--,10048488.99,179891297.4,22356550.5,--,--,--,3785591022.28,--,--,8995525298.63,--,344994179.14,--,--,1192734267.27,74602000.0,--,89687845.71,--,--,25407948.73,41049094.01,418385432.33,25431807.53,36268678.49,356684946.31,--,800000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2912258767.19,--,150000.0,--,281750892.86,117679667.88,164071224.98,--,--,1222226.19,35253233.12,--,--,--,318376352.17,--,--,3230635119.36,--,1028492944.0,--,--,--,2424983136.04,--,880401.59,680003.38,311492186.65,--,1621209048.21,--,--,--,--,5387737719.87,377152459.4,5764890179.27,--,--,8995525298.63,20170830
