报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,707053731.54,52420854.63,19246498.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778721084.78,469377786.21,116331950.13,55975669.44,-50976024.41,0.0,--,--,--,--,--,--,--,590709381.37,--,188011703.41,--,12028091.29,--,--,--,--,--,--,12377759.69,100631110.93,13590211.45,--,0.0,--,--,114221322.38,--,-101843562.69,--,--,--,282000000.0,--,--,--,--,282000000.0,121889019.37,6008962.49,--,19831301.3,--,--,147729283.16,--,134270716.84,-151962.38,--,--,220286895.18,0.0,220286895.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,857269365.12,40106024.11,26352589.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923727978.84,573475097.14,99860942.36,41158512.38,102969610.09,0.0,--,--,--,--,--,--,--,817464161.97,--,106263816.87,--,24150991.5,--,--,--,--,--,--,24150991.5,178817334.68,34064751.55,--,149246677.46,--,--,362128763.69,--,-337977772.19,--,--,--,100000000.0,--,--,--,--,100000000.0,114356393.39,2520363.04,--,23762132.95,--,--,140638889.38,--,-40638889.38,5237942.8,--,--,-267114901.9,1175733569.42,908618667.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1784889294.96,31157798.92,11901894.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827948988.2,1126954119.34,150905978.95,54052400.19,114787389.87,0.0,--,--,--,--,--,--,--,1446699888.35,--,381249099.85,--,-18396180.38,2092682.01,1674412.98,--,--,--,--,-14629085.39,97374379.46,59945429.26,--,--,--,--,157319808.72,--,-171948894.11,--,--,--,180950000.0,--,--,--,--,180950000.0,157000000.0,1974124.93,--,--,--,--,265838525.49,--,-84888525.49,-2625503.4,--,--,121786176.85,0.0,121786176.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,943279185.3,21761494.54,20983801.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986024480.87,593603252.18,109113967.9,58963389.7,92251111.69,0.0,--,--,--,--,--,--,--,853931721.47,--,132092759.4,--,165406628.19,1412400.26,--,--,--,--,--,166909528.45,129023313.92,-16078117.94,--,--,--,--,112945195.98,--,53964332.47,--,--,--,-26840000.0,--,--,--,--,-26840000.0,-65880352.78,118058184.84,--,--,--,--,52177832.06,--,-79017832.06,3436133.62,--,--,110475393.43,0.0,110475393.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1130786730.34,42114530.39,12197291.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185098552.33,814434635.84,115371476.7,43553104.25,-85563368.24,0.0,--,--,--,--,--,--,--,887795848.55,--,297302703.78,--,-15829753.79,5687093.79,--,--,--,--,--,-10060660.0,94314639.61,63254095.85,--,--,--,--,157568735.46,--,-167629395.46,--,--,--,53890000.0,--,--,--,--,53890000.0,35050176.39,20479682.2,--,--,--,--,55529858.59,--,-1639858.59,7138424.71,--,--,135171874.44,0.0,135171874.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1159096990.04,47150293.05,10843256.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217090539.23,954723948.61,143850319.21,94602092.91,165376623.61,0.0,--,--,--,--,--,--,--,1358552984.34,--,-141462445.11,--,111879166.85,2285983.29,--,--,--,--,--,114165150.14,58850801.94,232737889.99,--,--,--,--,291588691.93,--,-177423541.79,--,--,--,81000000.0,--,--,--,--,81000000.0,31830176.39,3259893.47,--,--,--,--,35090069.86,--,45909930.14,-7496215.39,--,--,-280472272.15,1088772396.85,808300124.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2194184417.66,38343664.85,-10390135.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222137947.1,1479842921.2,166124555.26,82641946.71,91122963.53,0.0,--,--,--,--,--,--,--,1819732386.7,--,402405560.4,--,20233568.8,-3510146.32,47226.7,--,--,--,--,-13229350.82,79367086.23,290965153.83,--,--,--,--,370332240.06,--,-383561590.88,--,-15989115.41,--,108000000.0,--,--,--,--,127010884.59,139424333.09,-6732083.86,--,117079994.94,--,--,249772244.17,--,-122761359.58,-930698.66,--,--,-104848088.72,0.0,-104848088.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,826586561.35,31863269.4,35902388.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894352219.26,584583668.28,71906443.73,32312950.33,72711263.39,0.0,--,--,--,--,--,--,--,761514325.73,--,132837893.53,--,20847892.25,2180273.34,12000.0,0.0,--,--,--,23040165.59,36830267.7,-34330828.16,--,--,--,--,2499439.54,--,20540726.05,--,0.0,--,-24000000.0,--,--,--,--,-24000000.0,33873371.56,99480348.27,--,23912356.11,--,--,157266075.94,--,-181266075.94,21262146.37,--,--,-6625309.99,0.0,-6625309.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,943960714.69,41557548.17,11476364.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996994627.6,596483541.47,98638840.14,49462600.35,68892960.09,0.0,--,--,--,--,--,--,--,813477942.05,--,183516685.55,--,89590593.86,4739713.36,39223.3,--,--,--,--,124369530.52,7080306.2,28946990.46,--,--,--,--,36027296.66,--,88342233.86,--,10000.0,--,--,--,--,--,--,104010000.0,40202295.35,10032121.64,--,58528867.05,--,--,108763284.04,--,-4753284.04,14602141.54,--,--,281707776.91,0.0,281707776.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,902777247.11,24292043.45,7885225.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934954516.18,787382180.84,108223249.0,31991492.56,39784759.95,0.0,--,--,--,--,--,--,--,967381682.35,--,-32427166.17,--,69768523.03,4130771.85,11000.0,--,--,--,--,73910294.88,61568530.76,32555261.7,--,--,--,--,94123792.46,--,-20213497.58,--,39280842.94,--,--,--,--,--,--,39280842.94,33000000.0,2894946.59,--,51839574.15,--,--,87734520.74,--,-48453677.8,-6460222.49,--,--,-107554564.04,1026092582.69,918538018.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1177998230.08,32249756.62,8250236.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218498223.08,658864094.79,72505625.25,7968391.1,-34121298.92,0.0,--,--,--,--,--,--,--,705216812.22,--,513281410.86,--,71384461.13,-526654.87,716621.8,--,--,--,--,91574428.06,57944237.5,204966486.53,--,--,--,--,262910724.03,--,-171336295.97,--,--,--,--,--,--,--,--,--,--,-2037053.46,--,--,--,--,19826168.72,--,58435101.43,-9948608.12,--,--,390431608.2,0.0,390431608.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,809285006.7,17955672.11,5296109.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832536788.48,548757952.1,39446689.97,31577583.2,143136787.04,0.0,--,--,--,--,--,--,--,762919012.31,--,69617776.17,--,172559136.73,10012449.38,0.0,--,--,--,--,182571586.11,294872.63,49477694.02,--,--,--,--,49772566.65,--,132799019.46,--,--,--,--,--,--,--,--,--,--,12852000.0,--,--,--,--,12852000.0,--,-12852000.0,-1976426.62,--,--,187588369.01,0.0,187588369.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,598654480.08,23555404.77,4755952.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626965837.08,534581797.29,37496041.88,17662998.54,27473769.03,0.0,--,--,--,--,--,--,--,617214606.74,--,9751230.34,--,67440863.27,6905692.67,--,--,--,--,--,74350035.94,3679449.21,73434897.18,--,--,--,--,77114346.39,--,-2764310.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,739679.93,--,--,-392373400.18,0.0,-392373400.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,421618144.43,16807320.86,6179238.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444604703.35,363556698.67,48091339.46,13426787.16,38061102.9,0.0,--,--,--,--,--,--,--,463135928.19,--,-18531224.84,--,100000000.0,8346748.21,--,--,--,--,--,108346748.21,8781712.96,34358259.41,--,--,--,--,43139972.37,--,65206775.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-666815.14,--,--,46008735.86,794437269.8,840446005.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
