报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14850100323.0,608001845.0,467981716.0,-249396849.0,--,-465489884.0,168685969.0,--,47407066.0,--,--,--,--,--,--,--,15676687035.0,11369283220.0,1589132206.0,844676500.0,1331550307.0,-1757138691.0,-1555006243.0,-202132448.0,--,--,--,--,--,13377503542.0,--,2299183493.0,--,4618844632.0,76434103.0,23052.0,197487161.0,--,--,--,4892788948.0,4982864051.0,9033187658.0,--,--,--,--,14016051709.0,--,-9123262761.0,--,2260200000.0,2260200000.0,13646741209.0,--,--,--,--,15906941209.0,7266785974.0,640411211.0,26392667.0,329280153.0,--,--,8236477338.0,--,7670463871.0,-26758509.0,--,--,819626094.0,17637742929.0,18457369023.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16520992167.0,734543619.0,400896655.0,-606984576.0,--,-916393676.0,251397922.0,--,58011178.0,--,--,--,--,--,--,--,17049447865.0,11143193548.0,708975746.0,663559300.0,59174455.0,593723005.0,618551924.0,-24828919.0,--,--,--,--,--,13168626054.0,--,3880821811.0,--,7867093931.0,84144973.0,35230.0,27512789.0,--,--,--,7978786923.0,5262326694.0,4708204053.0,99.0,2846699733.0,--,--,12817230579.0,--,-4838443656.0,--,272753.0,272393.0,6192342905.0,--,--,--,--,8175198458.0,5348341679.0,633940737.0,332.0,200087469.0,--,--,6182369885.0,--,1992828573.0,-431286489.0,--,--,603920239.0,518.0,603920757.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,16314199833.0,886116381.0,1017410345.0,-799525424.0,--,-931175324.0,123885078.0,--,7764822.0,--,--,--,--,--,--,--,17418201135.0,12845115452.0,638914254.0,1224998700.0,318709545.0,932011995.0,836435076.0,95576919.0,--,--,--,--,--,15959749946.0,--,1458451189.0,--,8949984069.0,530596027.0,72699770.0,-3789.0,--,--,--,9553276077.0,3478893306.0,10982703947.0,-1095099.0,267.0,--,--,14460502421.0,--,-4907226344.0,--,2700951247.0,2700951607.0,10937064095.0,--,--,--,--,14655432542.0,9059254321.0,802762263.0,73119668.0,300384531.0,--,--,10162401115.0,--,4493031427.0,188742489.0,--,--,1232998761.0,-518.0,1232998243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,16183066750.0,523873086.0,300126602.0,2915953748.0,--,2918134195.0,69109602.0,--,28709951.0,--,--,--,--,--,--,--,19923020186.0,11663246272.0,646902117.0,873752749.0,215068912.0,2617130377.0,2912330371.0,-295199994.0,--,--,--,--,--,16016100427.0,--,3906919759.0,--,2429173443.0,92123659.0,7972071.0,6159052.0,--,--,--,2535428225.0,4646225314.0,5967987839.0,1095099.0,--,--,--,17734204252.0,--,-15198776027.0,--,3111839840.0,3104630840.0,7798502260.0,--,--,--,--,11910342100.0,4650641281.0,2264316948.0,-3633633.0,1199235015.0,--,--,8114193244.0,--,3796148856.0,327533287.0,--,--,-7168174125.0,518.0,-7168173607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,29948578250.0,1527267914.0,611209398.0,-212829748.0,--,-260489195.0,-102574602.0,100000000.0,50234049.0,--,--,--,--,--,--,--,31874225814.0,22624066728.0,2262538883.0,1528965251.0,3187114088.0,27637623.0,101081629.0,-73444006.0,--,--,--,--,--,29630322573.0,--,2243903241.0,--,6994293557.0,107806341.0,12094929.0,857657948.0,--,--,--,7971852775.0,6728764686.0,7860153161.0,170197901.0,--,--,--,14759115748.0,--,-6787262973.0,--,1717989160.0,1717989160.0,11450834740.0,--,--,--,--,13168823900.0,10215385719.0,633721052.0,29586633.0,650919985.0,--,--,11500026756.0,--,1668797144.0,141176713.0,--,--,-2733385875.0,25702383482.0,22968997607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,35964196666.0,852968521.0,586207873.0,-63929265.0,--,115556033.0,-192598121.0,--,13112823.0,--,--,--,--,--,--,--,37339443795.0,19559653514.0,3622002684.0,1000690894.0,9437832382.0,789118189.0,875749821.0,-86631632.0,--,--,--,--,--,34409297663.0,--,2930146132.0,--,28691138829.0,497397501.0,-247759258.0,94051115.0,1562000.0,--,--,29036390187.0,8412613290.0,19855074300.0,--,--,--,--,28265557287.0,--,770832900.0,--,3490955457.0,3490955350.0,8857779895.0,--,2000000000.0,--,--,14348735352.0,4723392846.0,228321251.0,70607876.0,583056798.0,--,--,5534770895.0,--,8813964457.0,426259699.0,--,--,12941203188.0,-1085.0,12941202103.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,30948653334.0,1058444479.0,-325772873.0,173275265.0,--,-36919033.0,193596121.0,--,16598177.0,--,--,--,--,--,--,--,31854600205.0,26033868486.0,2804171316.0,1464093106.0,-1862584382.0,233844811.0,175404179.0,58440632.0,--,--,--,--,--,28673393337.0,--,3181206868.0,--,15694474171.0,534950499.0,-10338742.0,124167885.0,--,--,--,16343253813.0,12383569710.0,14598280700.0,49303.0,--,--,--,26981899713.0,--,-10638645900.0,--,-13380457.0,-13380350.0,14900613105.0,--,2000000000.0,--,--,16887232648.0,11675660154.0,1063607749.0,46385124.0,--,--,--,12741185105.0,--,4146047543.0,-431232699.0,--,--,-3742624188.0,1085.0,-3742623103.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,26765674191.0,1137826414.0,772771895.0,263082714.0,--,18954931.0,220002992.0,--,24124791.0,--,--,--,--,--,--,--,28939355214.0,22945078183.0,1803022601.0,1356599305.0,1794635402.0,-300819717.0,-265008965.0,-35810752.0,--,--,--,--,--,27598515774.0,--,1340839440.0,--,13439848167.0,147779685.0,335991178.0,1026606.0,--,--,--,13924645636.0,6633923146.0,14458567177.0,--,--,--,--,21094571323.0,--,-7169925687.0,--,2724463351.0,2661005351.0,14144600278.0,--,--,--,--,17865554879.0,13434627298.0,2147191766.0,261623667.0,--,--,--,15553419064.0,--,2312135815.0,766958114.0,--,--,-2749992318.0,-1084.0,-2749993402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,29764501809.0,953871586.0,1108465105.0,141364286.0,--,136586069.0,-29593992.0,--,34372209.0,--,--,--,--,--,--,--,31968202786.0,21970872817.0,1944827399.0,1179065695.0,6568936598.0,-2729886283.0,282643965.0,-3012530248.0,--,--,--,--,--,28933816226.0,--,3034386560.0,--,560035833.0,129226315.0,3393822.0,61928394.0,--,--,--,754584364.0,5368257854.0,6579130823.0,--,--,--,--,11947388677.0,--,-11192804313.0,--,1557219649.0,1557219649.0,12661658722.0,3508750.0,--,--,--,14222387121.0,8721285702.0,705027234.0,32655333.0,28400000.0,--,--,9454712936.0,--,4767674185.0,-636628114.0,--,--,-4027371682.0,23281170084.0,19253798402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33765441036.0,2175356219.0,2141382575.0,-158745938.0,--,101773406.0,-288391835.0,--,27872491.0,--,--,--,--,--,--,--,37923433892.0,18134276839.0,2988044065.0,698116839.0,11398299639.0,2580382327.0,-7832075.0,2588214402.0,--,--,--,--,--,35799119709.0,--,2124314183.0,--,14731671879.0,166068285.0,5889013.0,138366545.0,--,--,--,15041995722.0,4783732663.0,5140404168.0,43.0,--,--,--,9924723855.0,--,5117271867.0,--,118256356.0,118256356.0,2763156108.0,443850000.0,-1361314908.0,--,--,1963947556.0,1615694635.0,199570717.0,-84272228.0,-274499184.0,--,--,1540766168.0,--,423181388.0,-1223709682.0,--,--,6441057756.0,-257.0,6441057499.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,28468931964.0,1164763781.0,19910425.0,-187860062.0,--,-181308406.0,-9083165.0,--,2531509.0,--,--,--,--,--,--,--,29465746108.0,22258297161.0,2115708935.0,1516169161.0,-80443639.0,43254673.0,135653075.0,-92398402.0,--,--,--,--,--,25852986291.0,--,3612759817.0,--,2719522121.0,396483715.0,11423987.0,-33193545.0,--,--,--,3094236278.0,3993453337.0,10280114832.0,-43.0,--,--,--,14276586145.0,--,-11182349867.0,--,1120414644.0,1120414644.0,16436174892.0,0.0,2984074908.0,--,--,20540664444.0,17297767365.0,672007283.0,36713228.0,369039184.0,--,--,18338813832.0,--,2201850612.0,682.0,--,--,-5367738756.0,257.0,-5367738499.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,26476910099.0,1498429557.0,-415914718.0,375114542.0,--,11134984.0,297980547.0,--,65999011.0,--,--,--,--,--,--,--,27934539480.0,19838506767.0,2344614937.0,145855252.0,4469169895.0,5103749.0,115389267.0,-110285518.0,--,--,--,--,--,26803250600.0,--,1131288880.0,--,6088604431.0,269301228.0,128406165.0,58236000.0,--,--,--,6544547824.0,4622175283.0,7918900018.0,43.0,--,--,--,12542098344.0,--,-5997550520.0,--,2703150378.0,2703150378.0,13520905495.0,0.0,2377240000.0,--,--,18601295873.0,13525497861.0,1629088309.0,312146779.0,-57557515.0,--,--,15097028655.0,--,3504267218.0,-89399191.0,--,--,-1451393613.0,-257.0,-1451393870.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,28988033901.0,953654443.0,1609248718.0,238922458.0,--,158622016.0,26179453.0,--,54120989.0,--,--,--,--,--,--,--,31789859520.0,23260428233.0,1886804063.0,1101746748.0,2827088105.0,372540251.0,264871733.0,107668518.0,--,--,--,--,--,29448607400.0,--,2341252120.0,--,3724844569.0,169534772.0,19189835.0,2195000.0,--,--,--,3915764176.0,2257601717.0,6457049982.0,63644957.0,--,--,--,8778296656.0,--,-4862532480.0,--,46920622.0,46920622.0,10109372505.0,158270000.0,0.0,--,--,10314563127.0,7294185139.0,501630691.0,31481221.0,95917515.0,--,--,7891733345.0,--,2422829782.0,-57961809.0,--,--,-156412387.0,23815656257.0,23659243870.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
