报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,599815256.22,599815256.22,0.0,--,--,--,599969828.09,511797647.0,5508844.91,15664218.22,26251172.28,11907664.39,28840281.29,34313386.4,1783190.4,--,619396.25,0.0,--,--,--,--,--,--,--,15375785.71,51427.38,--,--,--,--,--,--,--,15892037.47,360628.36,1641274.1,--,--,--,14611391.73,1394784.8,--,--,--,13216606.93,13216606.93,--,247585.93,12969021.0,-4046083.77,9170523.16,247585.93,8922937.23,--,0.03,0.03,20200430
20191231,2945858861.42,2945858861.42,0.0,--,--,--,2922771750.65,2493785565.01,18102942.19,72415568.8,124600984.08,82165478.24,131701212.33,136130345.54,4494797.69,-6112962.46,1061020.55,0.0,--,--,--,--,--,--,--,56638168.3,742603.9,--,--,--,-1100962.12,--,--,--,74314978.94,4640880.99,4798621.63,--,--,--,74157238.3,14716523.79,--,--,--,59440714.51,59440714.51,--,2277125.62,57163588.89,3007323.74,62448038.25,2277125.62,60170912.63,--,0.15,0.15,20200328
20190930,2078497432.24,2078497432.24,0.0,--,--,--,2053930683.29,1733005453.9,12494020.24,48622142.48,92934635.87,67169565.58,99704865.22,108529466.3,2671926.27,-1094321.98,-2470480.68,0.0,--,--,--,--,--,--,--,34933865.89,868786.39,--,--,--,--,--,--,--,56804598.57,3426397.59,3614866.96,--,--,--,56616129.2,9034765.97,--,--,--,47581363.23,47581363.23,--,775686.64,46805676.59,2209752.76,49791115.99,775686.64,49015429.35,--,0.12,0.12,20191030
20190630,1282804802.4,1282804802.4,0.0,--,--,--,1281006066.03,1063021156.41,9409841.71,29723770.48,69554016.46,36362558.25,72934722.72,73062439.1,1718341.51,-1940076.01,--,0.0,--,--,--,--,--,--,--,23250672.0,868786.39,--,--,--,--,--,--,--,23978118.75,2057172.89,2802557.42,--,--,--,23232734.22,2672810.09,--,--,--,20559924.13,20559924.13,--,1165787.08,19394137.05,646967.12,21206891.25,1165787.08,20041104.17,--,0.05,0.05,20190829
20190331,526990956.8,526990956.8,0.0,--,--,--,526147626.32,407286283.72,4779483.32,20942729.95,36811100.14,15541070.29,40675564.67,33431603.22,983839.85,111394.23,111394.23,0.0,--,--,--,--,--,--,--,8987297.24,1067985.65,--,--,--,--,--,--,--,10898613.37,1701328.0,1579203.18,--,--,--,11020738.19,1480949.88,--,--,--,9539788.31,9539788.31,--,765302.42,8774485.89,87014.19,9626802.5,765302.42,8861500.08,--,0.02,0.02,20190424
20181231,2877999476.24,2877999476.24,0.0,--,--,--,2849390892.52,2410841279.55,17506982.55,67103622.23,128729482.22,86460845.89,135205546.25,125848786.09,4535331.47,3543133.83,--,0.0,--,--,--,--,--,--,--,34165176.18,-1065687.05,--,--,--,183750.18,--,--,--,61891823.03,2877000.31,3605083.02,--,--,--,61163740.32,-4547808.08,--,--,--,65711548.4,65711548.4,--,1035932.77,64675615.63,-232665.76,65478882.64,1035932.77,64442949.87,--,0.17,0.17,20190423
20180930,2026953443.6,2026953443.6,0.0,--,--,--,1989925409.61,1673931188.91,12383793.21,55454421.4,95815732.34,52673908.77,95340937.73,93466011.35,3383815.01,4325427.25,--,0.0,--,--,--,--,--,--,--,29221623.98,155997.78,--,--,-535000.0,385835.65,--,--,--,66256491.4,2530410.07,2251108.5,--,--,--,66535792.97,9883802.96,--,--,--,56651990.01,56651990.01,--,792289.6,55859700.41,-603998.32,56047991.69,792289.6,55255702.09,--,0.15,0.15,20181030
20180630,1341647490.57,1341647490.57,0.0,--,--,--,1321066731.31,1116172645.64,7347373.44,37961872.29,63921246.31,34943125.63,58140930.5,54786336.74,2845436.41,2579537.5,--,0.0,--,--,--,--,--,--,--,18900448.61,155997.78,--,--,--,256074.29,--,--,--,39893279.94,1660736.78,1945904.74,--,--,--,39608111.98,4421242.05,--,--,--,35186869.93,35186869.93,--,-2978.77,35189848.7,-629828.17,34557041.76,-2978.77,34560020.53,--,0.09,0.09,20180822
20180331,599745808.39,599745808.39,0.0,--,--,--,589810624.47,486521710.4,4900865.04,21299072.25,29879807.98,16471708.73,29536684.59,23555878.23,604192.08,1200775.48,--,0.0,--,--,--,--,--,--,--,5111069.15,69118.33,--,--,--,--,--,--,--,15115371.4,1466603.16,186985.06,--,--,--,16394989.5,2104773.96,--,--,--,14290215.54,14290215.54,--,-48319.2,14338534.74,-126859.18,14163356.36,-48319.2,14211675.56,--,0.04,0.04,20180424
20171231,2580295132.27,2580295132.27,0.0,--,--,--,2545813717.34,2152726282.91,19269787.48,69030095.81,105972822.05,77588082.04,113494229.22,104039620.46,5624449.65,7732417.83,--,0.0,--,--,--,--,--,--,--,39142702.1,-73625.85,--,--,--,12607.76,--,--,--,73563098.94,1977927.71,1953013.63,--,--,--,73588013.02,10184687.56,--,--,--,63403325.46,63403325.46,--,2526874.28,60876451.18,-572060.84,62831264.62,2526874.28,60304390.34,--,0.16,0.16,20180320
20170930,1713307832.77,1713307832.77,0.0,--,--,--,1699605110.78,1428575077.54,13481905.5,56934742.25,74174193.72,53297217.16,70731851.63,72899781.96,4358052.42,2410122.98,--,0.0,--,--,--,--,--,--,--,26843316.34,81455.18,--,--,-121200.0,--,--,--,--,40506293.51,5348451.16,429436.37,--,--,--,45425308.3,5038528.22,--,--,--,40386780.08,--,--,283650.7,40103129.38,-841215.63,39545564.45,283650.7,39261913.75,--,0.12,0.12,20171031
20170630,1148927473.18,1148927473.18,0.0,--,--,--,1119739229.11,943582324.24,10190388.14,35515575.92,84617259.63,--,46067275.87,--,--,-233594.69,--,0.0,--,--,--,--,--,--,--,8429812.71,79236.0,--,--,-121200.0,--,--,--,--,37576092.78,466778.04,122349.75,--,--,--,37920521.07,4117685.82,--,--,--,33802835.25,--,--,-317748.29,34120583.54,-802130.78,33000704.47,-317748.29,33318452.76,--,0.11,0.11,20170822
20170331,525028831.18,525028831.18,0.0,--,--,--,510287446.5,422077891.44,4224490.62,18978058.01,38825678.11,--,25145659.0,--,--,1035669.32,--,0.0,--,--,--,--,--,--,--,--,92551.44,--,--,--,--,--,--,--,14833936.12,1424876.08,37198.24,26203.5,--,--,16221613.96,2121932.19,--,--,--,14099681.77,--,--,-162504.56,14262186.33,562905.68,14662587.45,-162504.56,14825092.01,--,0.09,0.09,20170427
20161231,2294193121.6,2294193121.6,0.0,--,--,--,2226284367.09,1896410518.94,16961054.08,61178814.98,164960773.59,--,84952889.41,--,--,1820316.09,--,0.0,--,--,--,--,--,--,--,--,-6258855.11,--,--,97800.0,64643.2,--,--,--,61812342.6,27399404.75,2265133.62,26203.5,--,--,86946613.73,10964430.26,--,--,--,75982183.47,75982183.47,--,2869682.45,73112501.02,754435.9,76736619.37,2869682.45,73866936.92,--,0.44,0.44,20170327
20160930,1568460391.99,1568460391.99,0.0,--,--,--,1526992882.48,1281712074.53,6384555.38,48356082.29,119962913.16,--,68141248.53,--,--,2436008.59,--,0.0,--,--,--,--,--,--,--,--,-4257829.83,--,--,--,--,--,--,--,37209679.68,17981056.27,2002391.57,--,--,--,53188344.38,8619692.31,--,--,--,44568652.07,--,--,2262052.61,42306599.46,-689831.18,43878820.89,2262052.61,41616768.28,--,0.25,0.25,20171031
20160630,1064857163.06,1064857163.06,0.0,--,--,--,1032631607.6,880418144.65,4098094.55,30958471.02,70733822.95,--,43228637.8,--,--,3194436.63,--,0.0,--,--,--,--,--,--,--,--,-336550.0,--,--,-335700.0,--,--,--,--,31553305.46,9227262.93,1678838.21,--,--,--,39101730.18,6263444.76,--,--,--,32838285.42,--,--,1849253.66,30989031.76,40310.85,32878596.27,1849253.66,31029342.61,--,0.19,0.19,20170822
20160331,473488260.93,473488260.93,0.0,--,--,--,458430035.03,374206617.2,1721210.48,17224668.94,36734361.9,--,28516232.11,--,--,26944.4,--,0.0,--,--,--,--,--,--,--,--,-983253.06,--,--,-424340.0,--,--,--,--,13650632.84,3600541.63,819832.38,--,--,--,16431342.09,1829813.18,--,--,--,14601528.91,--,--,831500.6,13770028.31,903899.29,15505428.2,831500.6,14673927.6,--,0.08,0.08,20170427
20151231,2131757417.74,2131757417.74,0.0,--,--,--,2079540055.43,1773024140.48,7070873.58,58633785.79,148425094.93,--,93371674.3,--,--,-985513.65,--,0.0,--,--,--,--,--,--,--,--,1508778.57,--,--,-660999.71,--,--,--,--,53065141.17,23995978.67,5610519.31,96987.42,--,--,71450600.53,12242533.84,--,--,--,59208066.69,--,--,1723277.78,57484788.91,131268.98,59339335.67,1723277.78,57616057.89,--,0.35,0.35,20170327
20141231,2144253257.43,2144253257.43,0.0,--,--,--,2082673935.31,1744442996.57,6879592.88,59233785.28,139028044.59,--,131406342.96,--,--,1683173.03,--,0.0,--,--,--,--,--,--,--,--,177104.98,--,--,684399.71,--,--,--,--,62440826.81,16006003.18,6028233.37,786694.17,--,--,72418596.62,15103030.17,--,--,--,57315566.45,--,--,-862508.2,58178074.65,5882.7,57321449.15,-862508.2,58183957.35,--,0.35,0.35,20170327
20131231,1973747901.13,1973747901.13,0.0,--,--,--,1922174275.53,1638933641.52,6461495.89,56192700.09,117357061.47,--,99309298.12,--,--,3920078.44,--,0.0,--,--,--,--,--,--,--,--,-61306.55,--,--,1633864.75,--,--,--,--,53146183.8,24627337.38,4729752.0,--,--,--,73043769.18,12352940.83,--,--,--,60690828.35,--,--,-563455.9,61254284.25,-37169.88,60653658.47,-563455.9,61217114.37,--,0.37,0.37,20150626
20121231,1711805623.91,1711805623.91,0.0,--,--,--,1655003010.59,1413803438.76,6171338.34,45503409.42,96738333.81,--,90578944.75,--,--,2207545.51,--,0.0,--,--,--,--,--,--,--,--,-7644689.84,--,--,1267100.0,--,--,--,--,50425023.48,19168833.83,3628619.32,--,--,--,65965237.99,11778538.61,--,--,--,54186699.38,--,--,-70519.94,54257219.32,--,54186699.38,-70519.94,54257219.32,--,0.33,0.33,20150626
