报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2783881159.42,--,--,6563841308.58,516706072.77,6047135235.81,--,227400372.12,198422121.76,--,--,--,--,4037590179.1,--,--,--,41348362.47,--,663455101.93,0.0,--,--,--,--,--,--,--,14515938605.38,--,--,--,--,--,--,--,771847639.03,--,--,101950403.84,665067350.22,--,5505895786.81,5505895786.81,--,1433429806.04,--,--,--,--,820294651.16,140114899.76,80427604.58,14336382.52,391669692.51,584689728.12,--,--,10509723944.59,--,--,25025662549.97,--,4436574858.5,--,--,5523319856.49,1560641178.67,--,--,243904259.14,--,43682684.73,209913475.47,225083668.31,53485565.9,2033891.8,169564210.61,--,549182777.5,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,11236126111.79,--,813387571.58,2466643992.36,824111624.99,--,--,--,265876340.4,39010485.86,291333428.25,--,--,--,4700363443.44,--,--,15936489555.23,--,1129352733.0,--,--,--,4767137248.61,159554863.99,20045239.56,--,158975208.77,--,3029788555.31,--,--,--,--,8945744121.26,143428873.48,9089172994.74,--,--,25025662549.97,20200430
20191231,--,3614749694.18,--,--,6102692113.79,496056906.39,5606635207.4,45619845.21,226429524.21,159636477.68,0.0,0.0,159636477.68,--,3958831886.47,--,--,--,41348362.47,--,611689470.73,0.0,--,--,--,--,--,--,--,14760997374.74,--,--,--,--,--,--,--,771847639.03,--,--,101950403.84,622445562.39,--,5548856678.3,5548856678.3,--,1282915820.7,1281842022.75,1073797.95,--,--,827153501.91,111164899.76,80427604.58,14530148.59,384570666.46,663586768.97,--,--,10409449694.53,--,--,25170447069.27,--,3861567358.5,--,--,6459388172.03,2118583190.92,--,105633076.08,--,--,89994331.91,152309142.1,292952465.46,40769759.31,2033891.8,250148814.35,--,430854777.64,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,11397163855.37,--,722846571.44,2466306112.12,869815054.56,869815054.56,0.0,--,308300366.53,38990349.86,311201194.9,--,--,--,4717459649.41,--,--,16114623504.78,--,1136650819.0,--,--,--,4867276291.72,266978223.13,11952369.18,--,158973015.65,--,2996159435.79,--,--,--,--,8904033708.21,151789856.28,9055823564.49,--,--,25170447069.27,20200430
20190930,--,2142466963.16,--,--,7954248461.27,858655175.19,7095593286.08,--,325285366.48,82402140.72,--,696400.0,--,--,2488188640.81,--,--,--,38053834.38,--,297223184.03,0.0,--,--,--,--,--,--,--,13327868590.85,--,--,--,--,--,--,--,780830516.5,--,--,109967982.08,478589461.2,--,4946237412.44,4946237412.44,--,1026145950.14,--,--,--,--,854617059.32,60199197.98,80427604.58,12764923.83,305573258.83,1559024153.86,--,--,10214377520.76,--,--,23542246111.61,--,3437121878.12,--,--,6545065181.85,2640614021.81,--,136874370.83,--,--,45216991.11,155792718.24,510907794.3,61255269.99,2033891.8,447618632.51,--,358293663.54,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,11193737129.64,--,585562765.04,994079265.86,978660000.0,--,--,--,353503087.78,28326479.37,274468620.94,--,--,--,3214600218.99,--,--,14408337348.63,--,1136650819.0,--,--,--,4570704007.83,427225249.13,11026231.67,--,158973015.65,--,3523207235.07,--,--,--,--,8973336060.09,160572702.89,9133908762.98,--,--,23542246111.61,20191030
20190630,--,2440177568.72,--,--,7544385402.45,886818894.92,6657566507.53,--,302017405.95,115510910.16,--,696400.0,114814510.16,--,2406845464.1,--,--,--,38053834.38,--,202495686.52,0.0,--,--,--,--,--,--,--,13049486272.28,--,--,--,--,--,--,--,705830516.5,--,--,110850796.32,485952790.45,--,4588293470.56,4588293470.56,--,661721522.02,659466433.17,2255088.85,--,--,846136182.39,39724178.75,80427604.58,13826854.32,302520226.33,1773386137.55,--,--,9608670279.77,--,--,22658156552.05,--,2676327800.0,--,--,6957786721.12,3272554980.64,--,149753662.97,--,--,44377183.12,151496435.03,745108516.56,52648292.77,114969165.1,577491058.69,--,81000000.0,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,10810314850.45,--,812261428.58,993753227.98,589800000.0,589800000.0,--,--,381614661.21,28318834.83,281321152.27,--,--,--,3087069304.87,--,--,13897384155.32,--,1136650819.0,--,--,--,4570704007.83,430669572.31,7800576.82,--,158973015.65,--,3294865976.7,--,--,--,--,8738324823.69,22447573.04,8760772396.73,--,--,22658156552.05,20190829
20190331,--,2580391422.66,--,--,7259891958.35,970139420.95,6289752537.4,--,173712450.34,46298210.72,--,696400.0,--,--,1846424559.86,--,--,--,56906699.04,--,262082846.81,0.0,--,--,--,--,--,--,--,12225708147.78,--,--,--,--,--,--,--,705830516.5,--,--,119093585.78,495112716.84,--,4674604365.73,4674604365.73,--,558116060.11,--,--,--,--,701398588.62,113990218.97,80427604.58,16941609.13,288877339.06,866913270.13,--,--,8621305875.45,--,--,20847014023.23,--,2232349800.0,--,--,5585788090.02,--,--,95178284.64,--,--,38459067.87,174461465.56,529825791.95,58006338.03,1304083.2,470515370.72,--,156000000.0,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,8816527031.69,--,833367285.72,993437435.81,679100000.0,--,--,--,459290489.56,37479912.03,285683276.1,--,--,--,3288358399.22,--,--,12104885430.91,--,1136650819.0,--,--,--,4570704007.83,403957368.92,10919111.11,--,158973015.65,--,3245307196.67,--,--,--,--,8718596781.34,23531810.98,8742128592.32,--,--,20847014023.23,20190430
20181231,--,3092379741.17,--,--,6331083891.82,1330340226.29,5000743665.53,--,178661775.3,73024918.56,--,696400.0,72328518.56,--,2277135331.73,--,--,--,56906699.04,--,387141614.1,0.0,--,--,--,--,--,--,--,12396333971.72,--,--,--,--,--,--,705830516.5,--,--,--,119093585.78,495112716.84,--,4704041320.11,4704041320.11,--,460770105.23,458984966.0,1785139.23,--,--,583442539.0,83990218.97,80427604.58,10413824.17,269694915.15,677851395.26,--,--,8190668741.59,--,--,20587002713.31,--,2229528273.52,--,--,5511263905.8,2449437770.7,--,65053766.39,--,--,69907694.48,123950409.59,482123293.34,42091163.32,1304083.2,438728046.82,--,194943360.0,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,8681235234.77,--,966330285.72,993119491.19,679100000.0,679100000.0,--,--,395752030.99,32583484.43,288901274.93,--,--,--,3355786567.26,--,--,12037021802.03,--,1136650819.0,--,--,--,4570704007.83,403957368.92,6695300.69,--,158973015.65,--,3056995536.36,--,--,--,--,8526061310.61,23919600.67,8549980911.28,--,--,20587002713.31,20190430
20180930,--,3363732301.29,--,--,6735182460.67,446407066.35,6288775394.32,--,227454795.4,33984070.87,--,--,--,--,1652293804.35,--,--,--,45322409.38,--,227217066.66,0.0,--,--,--,--,--,--,--,12285186908.62,--,--,--,--,--,--,657357732.69,--,--,--,167885074.83,444824245.13,--,3186757730.14,3186757730.14,--,1324259617.46,--,--,--,--,526603700.2,--,80427604.58,10663445.67,223652610.28,958517216.83,--,--,7580948977.81,--,--,19866135886.43,--,2094298473.52,--,--,5124491194.61,--,--,32597860.64,--,--,45869503.64,152465129.46,480405481.4,--,--,--,--,287985263.95,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,8222577438.87,--,909201181.77,502137537.5,679100000.0,--,--,--,499614698.74,33983673.48,307352283.24,--,--,--,2931389374.73,--,--,11153966813.6,--,1136650819.0,--,--,--,4486247173.85,234682480.92,6781182.06,--,142471256.52,--,3152159636.62,--,--,--,--,8689627587.13,22541485.7,8712169072.83,--,--,19866135886.43,20181026
20180630,--,3849894325.84,--,--,5691754529.24,429113795.03,5262640734.21,--,310590394.62,76355417.56,--,1652386.74,74703030.82,--,1618431148.59,--,--,--,45322409.38,--,294406058.63,0.0,--,--,--,--,--,--,--,11886754283.86,--,--,--,--,--,--,656549232.69,--,--,--,159667031.81,430840675.24,--,3223466735.35,3223466735.35,--,974021231.08,973236119.16,785111.92,--,--,491149881.55,--,80427604.58,10796970.78,216636565.34,853355842.18,--,--,7096911770.6,--,--,18983666054.46,--,2100884153.52,--,--,4539523804.66,1561624842.5,--,52250994.55,--,--,44727500.59,88827303.0,443585293.83,36849714.17,114969165.1,291766414.56,--,397985263.95,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,7672248845.75,--,726389021.77,496720870.83,679100000.0,679100000.0,--,--,404032601.51,33983673.48,354820560.14,--,--,--,2695046727.73,--,--,10367295573.48,--,1136650819.0,--,--,--,4578671657.83,227258336.92,4204995.94,--,142471256.52,--,2958703643.22,--,--,--,--,8593444035.59,22926445.39,8616370480.98,--,--,18983666054.46,20180830
20180331,--,3652224560.56,--,--,4516322452.52,563662668.44,3952659784.08,--,196517887.27,46893223.84,--,4119765.15,42773458.69,--,1750934358.68,--,--,--,39023331.9,--,210747753.43,0.0,--,--,--,--,--,--,--,10412663568.2,--,--,--,--,--,--,650674232.69,--,--,--,161639523.46,436166652.02,--,3326379807.04,3326379807.04,--,382827352.42,382048102.57,779249.85,--,--,478917180.57,--,80427604.58,7335031.16,205893646.37,748326953.9,--,--,6478587984.21,--,--,16891251552.41,--,1449995000.0,--,--,3192190663.26,826600935.15,--,76547118.0,--,--,43004910.7,100213286.59,638081671.7,45272018.69,1305583.2,591504069.81,--,399857142.86,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,5904354324.76,--,844723880.0,--,679100000.0,679100000.0,--,--,514953397.76,35984107.56,496381876.11,--,--,--,2571143261.43,--,--,8475497586.19,--,1136650819.0,--,--,--,4575386207.83,231003105.92,-532363.27,--,142471256.52,--,2768562290.94,--,--,--,--,8391535105.1,24218861.12,8415753966.22,--,--,16891251552.41,20180426
20171231,--,4798774058.15,--,--,4397265187.4,845722185.82,3551543001.58,--,105300893.35,55054793.05,--,1396331.18,53658461.87,--,1514614084.78,--,--,--,39023331.9,--,277143623.2,0.0,--,--,--,--,--,--,--,11187175971.83,--,--,--,--,--,--,650674232.69,--,--,--,167383411.89,306371500.15,--,3376934427.3,3376934427.3,--,261202959.96,260423710.11,779249.85,--,--,481701469.27,--,80427604.58,4988302.09,214261410.49,365778236.29,--,--,5909723554.71,--,--,17096899526.54,--,849000000.0,--,--,3363457330.95,820712667.8,--,52483268.45,--,--,80441248.2,194244610.21,1257208844.44,21508455.48,1689883.2,1234010505.76,--,415857142.86,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,6217156976.76,--,934569360.0,--,679100000.0,679100000.0,--,--,544297254.37,35805366.27,430852657.8,--,--,--,2624624638.44,--,--,8841781615.2,--,1136650819.0,--,--,--,4575386207.83,231003105.92,83045.35,--,142471256.52,--,2606816889.83,--,--,--,--,8230405112.61,24712798.73,8255117911.34,--,--,17096899526.54,20180426
20170930,--,1585495443.48,--,--,4086035666.87,250823868.58,3835211798.29,--,261509628.83,44829424.26,--,657802.4,44171621.86,--,1129582095.08,--,--,--,35883365.23,--,144541345.58,0.0,--,--,--,--,--,--,--,7287876969.33,--,--,--,--,--,--,650674232.69,--,--,--,183580761.97,173657031.75,15991265.43,2735186698.72,2735186698.72,--,667310590.21,666299868.43,1010721.78,--,--,478215721.02,--,80427604.58,5605672.11,218354189.43,307862525.87,--,--,5516866293.78,--,--,12804743263.11,--,699000000.0,--,--,4108009609.93,1386402651.0,--,50161338.02,--,--,35720813.25,231315807.78,555379841.41,26371403.74,1689883.2,527318554.47,--,257142900.0,--,--,--,4464531.65,0.0,--,--,--,--,--,--,--,--,--,--,5941194842.04,--,730800512.86,--,679100000.0,679100000.0,--,--,567678315.92,31228874.2,339407626.98,--,--,--,2348215329.96,--,--,8289410172.0,--,877600000.0,--,--,--,1313427602.53,249664505.92,222012.07,--,121624334.5,--,2428272448.89,--,--,--,--,4491481892.07,23851199.04,4515333091.11,--,--,12804743263.11,20171027
