报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1397600321.69,1397600321.69,0.0,--,--,--,1417023364.24,971621679.75,43940375.6,93780944.25,214878649.55,18730118.98,74071596.11,82687886.72,12001305.83,-26626694.86,4054372.56,0.0,--,--,--,--,--,--,--,11215345.56,10402631.8,9876522.06,--,--,--,--,--,--,-20377387.49,93255.0,3782198.06,--,--,--,-24066330.55,25642479.79,--,--,--,-49708810.34,-49708810.34,--,237106.12,-49945916.46,-71427.84,-49780238.18,237106.12,-50017344.3,--,-0.01,-0.01,20200428
20191231,2005923617.75,2005923617.75,0.0,--,--,--,1840752298.79,1382903385.78,59743838.49,108652494.66,219554954.64,50573364.58,19324260.64,164694684.05,73127537.02,-128915101.95,--,0.0,--,--,--,--,--,--,--,6361787.38,33482485.76,29961516.24,--,--,-10467.44,--,--,--,71726492.23,4739781.47,7830985.01,--,--,--,68635288.69,20537742.37,--,--,--,48097546.32,48097546.32,--,17842739.82,30254806.5,-4312099.68,43785446.64,7025135.91,36760310.73,--,0.02,0.02,20200428
20190930,2041356959.76,2041356959.76,0.0,--,--,--,1860532340.52,1383388195.08,42240780.55,99206097.98,218073726.06,36715459.49,80908081.36,66593585.4,21562686.54,561978.45,--,0.0,--,--,--,--,--,--,--,1653588.63,87661815.69,78509061.96,--,--,162768.29,--,--,--,270864770.3,883933.73,16458040.36,--,--,--,255290663.67,46345783.86,--,--,--,208944879.81,208944879.81,--,38873599.03,170071280.78,-46880.63,208897999.18,38873599.03,170024400.15,--,0.04,0.04,20191029
20190630,1931652655.84,1931652655.84,0.0,--,--,--,1603651017.36,1200472854.81,40504450.94,102258169.45,166790496.96,24271450.58,69226339.13,58336895.74,12857548.06,-5189199.21,--,0.0,--,--,--,--,--,--,--,2308865.22,42607204.91,42607204.91,--,--,0.0,--,--,--,367601253.91,2615563.29,2975910.25,--,--,--,367240906.95,74119175.22,--,--,--,293121731.73,293121731.73,--,67295225.1,225826506.63,142687.34,293264419.07,67298246.14,225966172.93,--,0.06,0.06,20190827
20190331,1714287120.43,1714287120.43,0.0,--,--,--,1355561598.62,918462268.9,45490458.92,115999181.09,172403645.61,16553532.53,86779767.06,72469367.86,7886476.11,-127255.49,--,0.0,--,--,--,--,--,--,--,4487170.81,50411330.4,50409391.86,--,--,108489.32,--,--,--,413732512.34,687049.17,1043325.81,--,--,--,413376235.7,90596928.2,--,--,--,322779307.5,322779307.5,--,75454436.7,247324870.8,310664.59,323089972.09,75454436.7,247635535.39,--,0.06,0.06,20190430
20181231,2246360392.87,2246360392.87,0.0,--,--,--,1728369333.42,1262147644.7,59287177.08,126219872.8,248237167.77,26170309.85,72305931.97,90799954.49,20776121.98,-65998770.75,--,0.0,--,--,--,--,--,--,--,6550462.9,82702141.11,56187172.76,--,46000.0,1430260.76,--,--,--,608719924.22,5831556.47,100989429.49,--,--,--,513562051.2,49989016.89,--,--,--,463573034.31,463573034.31,--,80344667.73,383228366.58,--,463308101.02,80341646.69,382966454.33,--,0.1,0.1,20190423
20180930,1996763801.8,1996763801.8,0.0,--,--,--,1691681302.17,1223034591.58,48746599.97,107650428.46,131564550.8,--,80704510.46,--,--,-3817509.65,--,0.0,--,--,--,--,--,--,--,5739018.01,56997673.1,28898540.54,--,-5587660.0,-1471968.74,--,--,--,360759562.0,2951428.13,677965.06,--,--,--,363033025.07,40671971.94,--,--,--,322361053.13,322361053.13,--,57930185.23,264430867.9,--,322361053.13,57930185.23,264430867.9,--,0.07,0.07,20181027
20180630,2417870737.6,2417870737.6,0.0,--,--,--,1881151905.91,1419504387.51,87669186.48,124586780.55,217277559.84,--,47854800.67,--,--,-709647.75,--,0.0,--,--,--,--,--,--,--,4997870.34,-21103989.97,-1509060.75,--,13807480.0,-502498.67,--,--,--,533917693.39,964047.0,11039435.42,--,--,--,523842304.97,83221809.18,--,--,--,440620495.79,440620495.79,--,99132408.47,341488087.32,--,440620495.79,99132408.47,341488087.32,--,0.08,0.08,20180809
20180331,2262586973.71,2262586973.71,0.0,--,--,--,1758386062.46,1331562392.12,78044304.74,119975493.09,156552346.31,15031161.39,57993800.02,62392287.11,7242701.48,-773435.21,--,0.0,--,--,--,--,--,--,--,2200870.34,24101989.41,3767584.78,--,-36172140.0,-5503.95,--,--,--,494326127.05,136538.0,354495.89,--,--,--,494108169.16,82204883.97,--,--,--,411903285.19,411903285.19,--,100441374.24,311461910.95,--,411903285.19,100441374.24,311461910.95,--,0.08,0.08,20180423
20171231,2209422420.49,2209422420.49,0.0,--,--,--,1831274259.02,1177950167.03,70557559.53,170803640.95,237522338.05,94482862.91,97883198.66,98904476.76,77422142.44,-17925508.11,--,0.0,--,--,--,--,--,--,--,17154315.44,9054217.72,178269.23,--,33726500.0,-5357865.14,--,--,--,432725329.49,-2339570.83,80289075.26,79332195.55,--,--,350096683.4,59751445.35,--,--,--,290345238.05,290345238.05,--,81840774.69,208504463.36,--,290345238.05,81840774.69,208504463.36,--,0.05,0.05,20180228
20170930,2749899627.71,2749899627.71,0.0,--,--,--,2472691748.29,2010249884.99,59258274.04,133621620.53,161567574.93,--,84095356.18,--,--,-19490.45,--,0.0,--,--,--,--,--,--,--,0.0,21220271.02,-776015.85,--,-14492420.0,-20876.2,--,--,--,283914854.24,5280621.88,3395958.25,3139703.49,--,--,285799517.87,51684127.43,--,--,--,234115390.44,--,--,50118255.55,183997134.89,--,234115390.44,50118255.55,183997134.89,--,0.05,0.05,20171026
20170630,3114139781.31,3114139781.31,0.0,--,--,--,2871119751.92,2379269164.51,71745570.93,125009925.22,183120908.28,--,111884338.98,--,--,89844.0,--,0.0,--,--,--,--,--,--,--,--,1654109.24,-60881.44,--,--,--,--,--,--,255348835.93,2849411.41,174091.48,--,--,--,258024155.86,53210765.63,--,--,--,204813390.23,--,--,51646114.47,153167275.76,--,204813390.23,51646114.47,153167275.76,--,0.04,0.04,20170824
20170331,2230484424.07,2230484424.07,0.0,--,--,--,1978605536.72,1583202778.81,51514860.73,100610981.09,148187664.24,--,95682375.19,--,--,-593123.34,--,0.0,--,--,--,--,--,--,--,--,12163969.79,12163969.79,--,--,--,--,--,--,264042857.14,1451992.61,88452.97,--,--,--,265406396.78,55280298.75,--,--,--,210126098.03,210126098.03,--,44283960.61,165842137.42,--,210126098.03,44283960.61,165842137.42,--,0.04,0.04,20170426
