报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123528200.37,290220.4,15652235.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139470656.54,53845703.43,28659443.47,8613910.69,14791625.33,0.0,--,--,--,--,--,--,--,105910682.92,--,33559973.62,--,--,--,300.0,--,--,--,--,300.0,10838325.61,--,--,--,--,--,10838325.61,--,-10838025.61,--,--,--,58000000.0,--,--,--,--,58000000.0,58000000.0,2939954.35,--,250000.0,--,--,61189954.35,--,-3189954.35,1502282.15,--,--,21034275.81,70687668.7,91721944.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,188809714.97,4469900.44,7252834.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200532449.73,136969633.19,33983706.25,1026653.42,29341786.81,0.0,--,--,--,--,--,--,--,201321779.67,--,-789329.94,--,--,--,--,--,--,--,--,--,28295992.9,--,--,--,--,--,28295992.9,--,-24831921.84,--,--,--,83800000.0,--,--,--,--,83800000.0,--,3298240.35,--,44368863.32,--,--,100467103.67,--,-16667103.67,1365692.14,--,--,-40922663.31,0.0,-40922663.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,104824159.84,517785.33,6928219.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112270164.69,41122950.14,22144595.54,5735590.71,2231867.55,0.0,--,--,--,--,--,--,--,71235003.94,--,41035160.75,--,--,--,--,--,--,--,--,--,17333653.51,--,--,--,--,--,17333653.51,--,-17333653.51,--,--,--,0.0,--,--,--,--,0.0,--,12473216.96,--,2541227.91,--,--,15014444.87,--,-15014444.87,-2441336.66,--,--,6245725.71,0.0,6245725.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,34716347.97,--,8856122.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43574842.62,-39851262.6,26863065.04,9807023.02,16931766.95,0.0,--,--,--,--,--,--,--,13750592.41,--,29824250.21,--,--,--,--,--,--,--,--,--,28382811.08,--,--,--,--,--,28382811.08,--,-28382811.08,--,--,--,42000000.0,--,--,--,--,42000000.0,--,--,--,11310217.09,--,--,14206314.87,--,27793685.13,-228052.17,--,--,29007072.09,0.0,29007072.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,203949834.38,--,4580081.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208529915.92,156607183.39,24380607.48,11135446.83,20799216.56,0.0,--,--,--,--,--,--,--,212922454.26,--,-4392538.34,--,--,--,--,--,--,--,--,--,10140609.02,--,--,--,--,--,10140609.02,--,-10140609.02,--,--,--,32200000.0,--,--,--,--,32200000.0,2300285.69,--,--,2000000.0,--,--,4300285.69,--,27899714.31,-281840.84,--,--,13084726.11,65735343.95,78820070.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,404551.85,-338737.5,9303033.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9368848.04,-40305666.51,24870413.51,4394809.6,16455025.1,0.0,--,--,--,--,--,--,--,5414581.7,--,3954266.34,--,--,--,100741.38,--,-4822363.02,--,--,-3989758.62,2919457.1,--,--,-2880000.0,--,--,-25960542.86,--,21970784.24,--,--,--,42800000.0,--,--,--,--,42800000.0,64800000.0,12650621.35,--,26000000.0,--,--,103450621.35,--,-60650621.35,343365.66,--,--,-34382205.11,0.0,-34382205.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,158366165.25,338737.5,11995859.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170700762.48,84681923.85,27397321.4,9276907.29,17266087.99,0.0,--,--,--,--,--,--,--,138622240.53,--,32078521.95,--,--,--,--,--,-1800000.0,--,--,-1799940.0,14233328.8,--,--,0.0,--,--,14233328.8,--,-16033268.8,--,--,--,31500000.0,--,--,--,--,31500000.0,18000000.0,20393010.99,--,--,--,--,38393010.99,--,-6893010.99,496449.63,--,--,9648691.79,0.0,9648691.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,171637980.17,--,14704313.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187739361.6,117353367.84,19333947.43,13051397.3,36746026.73,0.0,--,--,--,--,--,--,--,186484739.3,--,1254622.3,--,--,--,--,--,46211047.95,--,--,46211047.95,44456635.19,--,--,-4820000.0,--,--,179570332.78,--,-133359284.83,--,--,--,23600000.0,--,--,--,--,23600000.0,0.0,1986222.59,--,--,--,--,1986222.59,--,21613777.41,288956.24,--,--,-110201928.88,0.0,-110201928.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,124944479.16,--,822738.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125767217.62,80752128.56,20284536.76,13373235.63,13278677.29,0.0,--,--,--,--,--,--,--,127688578.24,--,-1921360.62,--,--,--,--,--,67411315.07,--,--,67411315.07,21156048.7,--,--,67700000.0,--,--,88856048.7,--,-21444733.63,--,--,--,145200000.0,--,--,--,--,145200000.0,2000000.0,658414.15,--,--,--,--,2658414.15,--,142541585.85,-455535.55,--,--,118719956.05,81950830.1,200670786.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,109663005.8,--,974989.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110621517.79,83658588.08,14684765.57,4744670.39,-109775.87,0.0,--,--,--,--,--,--,--,102978248.17,--,7643269.62,--,--,--,13896323.79,--,59062980.83,--,--,74614833.37,41198943.74,--,--,55000000.0,--,--,96198943.74,--,-21584110.37,--,0.0,--,10000000.0,--,--,--,--,4546000.0,0.0,1810650.69,--,205362.36,--,--,2016013.05,--,2529986.95,204869.2,--,--,-11205984.6,0.0,-11205984.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,109939256.95,13627.67,12775903.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122728788.23,70641504.15,14357714.32,6362852.31,11912726.5,0.0,--,--,--,--,--,--,--,103274797.28,--,19453990.95,--,--,--,--,--,122121476.72,--,--,122185976.72,61368680.39,--,--,125000000.0,--,--,186368680.39,--,-64182703.67,--,0.0,--,0.0,--,--,--,--,5454000.0,0.0,22233.32,--,0.0,--,--,22233.32,--,5431766.68,-177107.66,--,--,-39474053.7,0.0,-39474053.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,105903418.35,--,3426699.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109332967.36,58991444.76,12263797.3,7270609.1,34252729.25,0.0,--,--,--,--,--,--,--,112778580.41,--,-3445613.05,--,--,--,--,--,--,--,--,--,15967813.04,--,--,--,--,--,145967813.04,--,-64152270.59,--,0.0,--,0.0,--,--,--,--,0.0,33980000.0,21231881.99,--,8250000.0,--,--,63461881.99,--,-63461881.99,-722946.99,--,--,-131782712.62,0.0,-131782712.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,110344153.6,--,2136370.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112480524.07,73236947.38,17282448.15,11328592.06,11204896.53,0.0,--,--,--,--,--,--,--,113052884.12,--,-572360.05,--,--,--,--,--,--,--,--,--,19195113.55,--,--,--,--,--,19195113.55,--,-19195113.55,--,235314300.0,--,2000000.0,--,--,--,--,237314300.0,2000000.0,43258.33,--,125237.64,--,--,2168495.97,--,235145804.03,621668.64,--,--,215999999.07,48413581.95,264413581.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
