报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62451334.95,62451334.95,0.0,--,--,--,77387691.56,56221036.06,607431.59,2061576.67,12789265.86,3061553.17,2646828.21,--,130681.24,--,34367.14,0.0,--,--,--,--,--,--,--,974178.54,135042.85,--,--,--,--,--,--,--,-13792768.08,13104.37,396765.45,--,--,--,-14176429.16,68111.14,--,--,--,-14244540.3,-14244540.3,--,-425776.1,-13818764.2,296259.17,-13948281.13,-425776.1,-13522505.03,--,-0.1,--,20200430
20191231,242980780.54,242980780.54,0.0,--,--,--,238489221.22,206004160.94,1634132.33,3462350.58,18299800.24,6132632.93,2956144.2,3371855.39,477856.35,--,-13903135.48,0.0,--,--,--,--,--,--,--,510456.43,-271937.38,--,--,--,--,--,--,--,-9214333.3,-371294.89,139476.31,--,--,--,-9725104.5,2713583.73,--,--,--,-12438688.23,-12438688.23,--,-2377636.06,-10061052.17,-1643033.03,-14081721.26,-2377636.06,-11704085.2,--,-0.07,--,20200425
20190930,195039786.25,195039786.25,0.0,--,--,--,175632106.86,157277942.15,993232.78,2119316.12,9923020.11,2468527.69,2850068.01,3116396.35,360124.98,--,-2212976.24,0.0,--,--,--,--,--,--,--,-38861.44,0.0,--,--,--,0.0,--,--,--,17155841.71,371844.91,44022.33,--,--,--,17483664.29,1945104.51,--,--,--,15538559.78,15538559.78,--,-492804.4,16031364.18,0.0,15538559.78,-492804.4,16031364.18,--,0.11,0.11,20191029
20190630,200094366.7,200094366.7,0.0,--,--,--,175541043.96,156869675.73,766395.41,2273318.02,9858887.7,2471224.44,3076624.65,--,--,--,--,0.0,--,--,--,--,--,--,--,392321.76,-27830.29,--,--,--,--,--,--,--,17997090.05,-263726.56,18760.28,--,--,--,17714603.21,937149.77,--,--,--,16777453.44,16777453.44,--,354876.25,16422577.19,48021.23,16825474.67,354876.25,16470598.42,--,0.12,0.1184,20190823
20190331,76137700.15,76137700.15,0.0,--,--,--,82091902.54,63933901.42,802216.1,1792458.11,11363582.32,1844216.88,2580445.72,--,--,-224918.01,--,0.0,--,--,--,--,--,--,--,15000.0,-76112.48,--,--,--,--,--,--,--,-6015314.87,268300.06,27575.92,--,--,--,-5774590.73,166224.35,--,--,--,-5940815.08,-5940815.08,--,-444137.61,-5496677.47,-23780.28,-5964595.36,-444137.61,-5520457.75,--,-0.04,-0.0384,20190427
20181231,366813966.75,366813966.75,0.0,--,--,--,322821350.46,293066180.77,1713015.17,2782381.71,11018649.18,2181162.17,911043.2,1485778.17,610032.06,11148918.26,--,0.0,--,--,--,--,--,--,--,2180343.63,1986099.44,--,--,--,--,--,--,--,48060889.29,-2054835.09,1013112.73,--,--,--,44992941.47,10020790.95,--,--,--,34972150.52,34972150.52,--,1711440.05,33260710.47,--,34985001.47,1711440.05,33273561.42,--,0.24,--,20190426
20180930,109609351.84,109609351.84,0.0,--,--,--,108256573.02,89878897.66,376537.6,2351047.86,11758176.46,1936849.27,831364.91,911087.52,119721.24,1123699.26,1123699.26,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-650918.77,4085.06,114908.25,--,--,--,-761741.96,267244.7,--,--,--,-1028986.66,-1028986.66,--,-903366.36,-125620.3,--,-1028986.66,-903366.36,-125620.3,--,0.0,0.0,20181026
20180630,169121757.25,169121757.25,0.0,--,--,--,154304202.17,129016821.18,726487.27,3408680.51,13662632.29,194786.64,293355.47,--,--,7001438.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16116400.08,88169.36,62958.58,--,--,--,16141610.86,1285157.84,--,--,--,14856453.02,14856453.02,--,-715286.34,15571739.36,--,14856453.02,-715286.34,15571739.36,--,0.1157,0.1157,20180810
20180331,77050281.67,77050281.67,0.0,--,--,--,78756796.66,67281726.48,468982.66,950576.93,7679755.55,1573084.15,316773.01,--,--,485897.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1706514.99,2002664.16,34.92,--,--,--,296114.25,120986.06,--,--,--,175128.19,175128.19,--,-394674.65,569802.84,--,175128.19,-394674.65,569802.84,--,0.0043,0.0043,20180426
20171231,237995067.84,237995067.84,0.0,--,--,--,218819356.78,196824412.1,854007.37,2035344.16,10308741.09,226742.44,242238.51,284925.0,88945.12,8327871.11,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19744793.12,-654820.97,-28000.95,--,--,--,19117973.1,6386878.09,--,--,--,12731095.01,12731095.01,--,--,12923332.06,--,12731095.01,--,12923332.06,--,0.1,--,20180403
20170930,87839736.66,87839736.66,0.0,--,--,--,82101265.41,71771516.75,347889.45,1668300.52,6840275.16,--,191065.15,--,--,623538.79,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5738471.25,96611.8,265945.95,19945.95,--,--,5569137.1,1302129.24,--,--,--,4267007.86,4267007.86,--,--,4267007.86,--,4267007.86,--,4267007.86,--,0.03,0.03,20171026
20170630,157507338.67,157507338.67,0.0,--,--,--,143772882.32,133491229.1,640409.88,1090151.56,6458712.27,--,182996.79,--,--,1909382.72,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13734456.35,--,345214.0,5214.0,--,--,13995884.35,3027777.94,--,--,--,10968106.41,10968106.41,--,--,10968106.41,--,10968106.41,--,10968106.41,--,0.084,0.084,20170729
20170331,59446861.64,59446861.64,0.0,--,--,--,59656810.02,51451347.86,566151.37,956101.42,5384904.04,--,209063.2,--,--,1089242.13,--,0.0,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,--,690051.62,--,1307841.0,2841.0,--,--,-617789.38,-309123.83,--,--,--,-308665.55,-308665.55,--,--,-308665.55,--,-308665.55,--,-308665.55,--,-0.004,-0.004,20170427
