报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94157510.81,5842123.74,3811451.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103811086.52,70155357.12,27951493.29,2586721.3,10194496.67,0.0,--,--,--,--,--,--,--,110888068.38,--,-7076981.86,--,--,--,--,--,--,--,--,--,2447187.72,--,--,--,--,--,2447187.72,--,-2447187.72,--,--,--,10000000.0,--,--,--,--,10000000.0,10092793.46,1073972.16,--,--,--,--,11166765.62,--,-1166765.62,--,--,--,-10690935.2,28621458.38,17930523.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,694996351.6,32716811.58,65939388.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793652552.12,523012095.35,120391061.32,12199839.79,82691493.0,0.0,--,--,--,--,--,--,--,738294489.46,--,55358062.66,--,--,--,88246.71,--,--,--,--,88246.71,20941449.96,--,--,--,--,--,20941449.96,--,-20853203.25,--,80000.0,80000.0,101034552.0,1921210.99,--,--,--,103035762.99,144173601.88,4593227.47,--,400000.0,--,--,149166829.35,--,-46131066.36,373527.63,--,--,-11252679.32,39874137.7,28621458.38,--,10125005.7,10724951.58,18606620.1,640080.64,937956.76,--,--,260.99,177286.19,--,4222323.32,49373.16,-4936179.54,--,24760368.13,54431549.03,-64381533.4,--,--,--,--,--,--,--,28621458.38,39874137.7,--,--,--,--,20200428
20190930,--,420428111.65,25247160.72,7049414.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452724686.91,292526026.08,93665009.99,14644610.09,37838190.64,0.0,--,--,--,--,--,--,--,438673836.8,--,14050850.11,--,--,--,--,--,--,--,--,--,4532721.85,--,--,--,--,--,4532721.85,--,-4532721.85,--,--,--,60925784.0,--,--,--,--,60925784.0,98819674.41,3185298.15,--,--,--,--,102004972.56,--,-41079188.56,--,--,--,-31561060.3,39874137.7,8313077.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,295777529.37,18027364.12,5049071.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318853964.52,208537623.7,63195640.33,11839394.07,21081175.73,0.0,--,--,--,--,--,--,--,304653833.83,--,14200130.69,--,--,--,11232.0,--,--,--,--,11232.0,1637874.57,--,--,--,--,--,1637874.57,--,-1626642.57,--,--,--,51825968.0,--,--,--,--,51825968.0,83098858.59,2529469.44,--,--,--,--,85628328.03,--,-33802360.03,-99682.62,--,--,-21328554.53,39874137.7,18545583.17,--,-31198117.28,-2182633.49,9589148.03,410015.17,801162.7,--,--,3814.74,97144.6,--,-550214.71,100533.84,-5201046.05,--,16331483.74,18382928.23,7615911.17,--,--,--,--,--,--,--,18545583.17,39874137.7,--,--,--,--,20190822
20190331,--,175102866.35,7313090.23,2277770.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184693726.63,124807774.23,31489825.09,10286978.6,21525597.92,0.0,--,--,--,--,--,--,--,188110175.84,--,-3416449.21,--,--,--,240239.51,--,--,--,--,240239.51,850158.85,--,--,--,--,--,850158.85,--,-609919.34,--,--,--,30000000.0,--,--,--,--,30000000.0,30096000.0,994609.3,--,5000000.0,--,--,36090609.3,--,-6090609.3,17100.62,--,--,-10099877.23,39874137.7,29774260.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,890114827.06,129096294.33,50006079.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069217200.69,818523552.54,158850523.14,23516631.62,123361134.65,0.0,--,--,--,--,--,--,--,1124251841.95,--,-55034641.26,--,--,1014379.26,105753.46,--,308700000.0,--,--,309820132.72,23287158.0,--,--,242700000.0,--,--,265987158.0,--,43832974.72,--,--,--,128185610.0,--,--,--,--,128185610.0,148653978.0,12552822.61,--,--,--,--,161206800.61,--,-33021190.61,1145120.4,--,--,-43077736.75,82951874.45,39874137.7,--,-74378519.88,33622157.39,19389003.69,765820.24,--,--,--,-3972.36,299333.29,--,-2997698.8,-1315961.17,-18051367.38,54546.39,3891051.96,67621494.49,-83930529.12,--,--,--,--,--,--,--,39874137.7,82951874.45,--,--,--,--,20190423
20180930,--,795041374.76,79234636.65,13953149.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888229161.17,650622102.49,123410045.15,27716445.27,28018102.73,0.0,--,--,--,--,--,--,--,829766695.64,--,58462465.53,--,--,117844.37,--,--,--,--,--,117844.37,43572661.3,--,--,--,--,--,43572661.3,--,-43454816.93,--,--,--,109674758.0,--,--,--,--,109674758.0,178981485.7,4514777.53,--,216000.0,--,--,183712263.23,--,-74037505.23,22970.62,--,--,-59006886.01,82374884.97,23367998.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,578820255.39,65511962.87,12050651.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656382869.97,533003625.76,84554710.37,25087968.82,43773673.45,0.0,--,--,--,--,--,--,--,686419978.4,--,-30037108.43,--,--,--,43524.82,--,--,--,--,43524.82,13960349.31,--,--,--,--,--,13960349.31,--,-13916824.49,--,--,--,99585200.0,--,--,--,--,99585200.0,85182395.86,1070024.4,--,--,--,--,86252420.26,--,13332779.74,5537.99,--,--,-30615615.19,82389745.36,51774130.17,--,-31131732.64,2741559.01,9198624.11,304770.34,571930.17,--,--,--,128570.27,--,1494624.48,94204.42,-5142406.69,--,-32356206.64,-6897732.3,30811599.36,--,145087.68,--,--,--,--,--,51774130.17,82389745.36,--,--,--,--,20180821
20180331,--,153875182.14,22837649.6,13107411.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189820243.37,125743643.73,44628449.84,17020350.79,48498520.47,0.0,--,--,--,--,--,--,--,235890964.83,--,-46070721.46,--,--,--,200000.0,--,--,--,--,200000.0,4038228.73,--,--,--,--,--,4038228.73,--,-3838228.73,--,--,--,34585200.0,--,--,--,--,34585200.0,16424856.35,1411136.3,--,--,--,--,17835992.65,--,16749207.35,--,--,--,-33159742.84,82247190.09,49087447.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1116570220.65,83759222.3,55920412.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256249854.97,972093063.07,176928609.16,28062368.99,143745956.42,0.0,--,--,--,--,--,--,--,1320829997.64,--,-64580142.67,--,--,1065491.34,107225.94,--,140500000.0,--,--,141672717.28,30450919.26,--,127500000.0,206000000.0,--,--,363950919.26,--,-222278201.98,--,220126450.5,--,139909169.0,42422441.45,--,--,--,402458060.95,117487701.0,17335816.92,--,5000000.0,--,--,139823517.92,--,262634543.03,-622728.92,--,--,-24846530.54,107798404.99,82951874.45,--,14984571.87,14466223.76,19061382.67,879490.07,--,--,--,288418.97,91499.91,--,5511072.73,1350711.4,-5196558.11,93129.61,-573645.05,-61387917.1,-54148523.4,--,--,--,--,--,--,--,82951874.45,107798404.99,--,--,--,--,20180424
20170930,--,760181444.09,63004032.0,14514698.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837700175.07,727953598.35,129891769.74,34189536.57,55115369.38,0.0,--,--,--,--,--,--,--,947150274.04,--,-109450098.97,--,--,641612.81,280000.0,--,--,--,--,921612.81,29263921.5,--,75000000.0,227148.2,--,--,104491069.7,--,-103569456.89,--,231758000.0,--,93782094.5,57405.14,--,--,--,325597499.64,44896050.0,16127373.24,--,11976360.78,--,--,72999784.02,--,252597715.62,12005.22,--,--,39590164.98,110637841.93,150228006.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,536038335.19,47396341.43,11011035.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594445711.78,525621202.57,91025437.96,9196924.21,45858566.96,0.0,--,--,--,--,--,--,--,671702131.7,--,-77256419.92,--,500000.0,32767.35,280000.0,--,--,--,--,812767.35,15206079.77,--,--,--,--,--,15206079.77,--,-14393312.42,--,231758000.0,--,43951984.5,3057405.14,--,--,--,278767389.64,35000265.5,3646649.48,--,16976360.78,--,--,55623275.76,--,223144113.88,12548.23,--,--,131506929.77,107798404.99,239305334.76,--,19593425.82,4558884.13,7420739.14,788128.38,1118597.19,--,--,--,6542.43,--,1801954.31,-847990.68,2670007.28,--,57259848.26,-3625098.56,-173256819.44,--,5255361.82,--,--,--,--,--,239305334.76,107798404.99,--,--,--,--,20170822
20170331,--,218195842.31,23890444.6,4501142.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246587429.46,238036585.05,50585588.66,7779103.99,15633997.3,0.0,--,--,--,--,--,--,--,312035275.0,--,-65447845.54,--,--,--,--,--,--,--,--,--,7598452.85,--,--,--,--,--,7598452.85,--,-7598452.85,--,231758000.0,--,9978900.0,--,--,--,--,241736900.0,10138824.58,738930.32,--,12055188.62,--,--,22932943.52,--,218803956.48,--,--,--,145757658.09,129738780.73,275496438.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1022858216.6,81437548.37,43787298.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148083063.84,833484210.34,161766293.75,29972002.63,141117593.78,0.0,--,--,--,--,--,--,--,1166340100.5,--,-18257036.66,--,--,81442.74,3718.79,--,800000.0,--,--,885161.53,37689850.83,5508800.0,--,--,--,--,43198650.83,--,-42313489.3,--,--,--,108917150.0,10000000.0,--,--,--,118917150.0,124288000.0,9325480.18,--,7000000.0,--,--,140613480.18,--,-21696330.18,109644.15,--,--,-82157211.99,189955616.98,107798404.99,--,63977961.33,32720211.98,16832823.29,795275.95,--,--,--,302366.94,367502.61,--,5438669.45,-2513776.18,-2932675.06,59891.4,-44296782.99,-168367479.61,79661341.17,--,--,--,--,--,--,--,107798404.99,189955616.98,--,--,--,--,20170420
