报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22904521.61,22904521.61,0.0,--,--,--,35741447.4,20260858.66,311384.45,2611686.33,11059951.42,1149648.98,347917.56,--,--,--,--,0.0,--,--,--,--,--,--,--,2495488.04,-60924.93,--,--,--,--,--,--,--,-10402362.68,--,--,--,--,--,-10402362.68,-345563.25,--,--,--,-10056799.43,--,--,-3787494.05,-6269305.38,--,-10056799.43,-3787494.05,-6269305.38,--,-0.0203,-0.0203,20200430
20191231,115683338.13,115683338.13,0.0,--,--,--,108003767.4,62302315.08,1137269.25,10835558.56,22414547.42,7719159.05,3594918.04,5853874.52,6881715.17,--,-3703770.35,0.0,--,--,--,--,--,--,--,3879203.87,11445524.44,275392.04,--,--,--,--,--,--,19300528.69,--,69653.45,--,--,--,19230875.24,3084882.28,--,--,--,16145992.96,20402552.97,-4256560.01,6787802.77,9358190.19,-4195.08,16141797.88,6787802.77,9353995.11,--,0.03,0.03,20200629
20190930,93399377.21,93399377.21,0.0,--,--,--,103292316.63,65271394.76,596625.84,7377693.71,14901670.83,6101195.73,9043735.76,4611055.03,23871.99,-218563.07,--,0.0,--,--,--,--,--,--,--,2277552.73,-54400.04,--,--,--,--,--,--,--,-7888349.8,3.26,41792.26,--,--,--,-7930138.8,1005417.5,--,--,--,-8935556.3,--,--,1701248.5,-10636804.8,--,-8935556.3,1701248.5,-10636804.8,--,-0.0344,-0.0344,20191031
20190630,41703265.94,41703265.94,0.0,--,--,--,45807101.84,22831539.64,334747.9,4010839.99,9154075.78,5824748.41,3651150.12,3138162.02,17379.52,89604.34,--,0.0,--,--,--,--,--,--,--,1961511.24,-147723.76,--,--,--,--,--,--,--,-2200444.08,17731.08,30000.0,--,--,--,-2212713.0,653878.34,--,--,--,-2866591.34,--,--,1563875.54,-4430466.88,-52242.6,-2918833.94,1563875.54,-4482709.48,--,-0.0143,-0.0143,20190830
20190331,15218371.02,15218371.02,0.0,--,--,--,17627075.12,9001670.89,159833.11,1875199.28,4119497.37,3100086.56,-629212.09,-629212.09,--,--,--,0.0,--,--,--,--,--,--,--,--,-452689.29,--,--,--,--,--,--,--,-2861393.39,--,30000.0,--,--,--,-2891393.39,-232549.63,--,--,--,-2658843.76,--,--,-635453.27,-2023390.49,--,-2658843.76,-635453.27,-2023390.49,--,-0.0065,-0.0065,20190430
20181231,118788735.89,118788735.89,0.0,--,--,--,261797487.12,64938073.43,1247192.91,5074197.73,45214324.82,6178526.85,6777411.84,5641062.44,44943.86,132367759.54,--,0.0,--,--,--,--,--,--,--,1499778.9,-299680.48,-299680.48,--,--,--,--,--,--,-141808652.81,181.52,27.45,--,--,--,-141808498.74,3046796.72,--,--,--,-144855295.46,-121790950.1,-23064345.36,2618537.08,-147473832.54,-183815.19,-145039110.65,2618537.08,-147657647.73,--,-0.48,-0.48,20190430
20180930,65622163.42,65622163.42,0.0,--,--,--,86993755.92,33794300.16,441402.34,2879475.56,44417142.1,5194891.89,4952553.15,3838855.38,32180.71,-4686009.28,--,0.0,--,--,--,--,--,--,--,932138.14,-2774387.24,--,--,--,--,769785.65,--,--,-22444055.95,182500.51,27.45,--,--,--,-22261582.89,762016.71,--,--,--,-23023599.6,--,--,-3662155.53,-19361444.07,--,-23023599.6,-3662155.53,-19361444.07,--,-0.0626,-0.0626,20181031
20180630,45963368.61,45963368.61,0.0,--,--,--,64210974.71,26660040.49,197043.66,1218481.85,30649238.97,3148650.94,2351465.36,1857722.5,27629.18,-13946.56,--,0.0,--,--,--,--,--,--,--,875654.38,-1454079.35,--,--,--,--,--,--,--,-18826031.07,82501.52,--,--,--,--,-18743529.55,632996.82,--,--,--,-19376526.37,--,--,-2925513.26,-16451013.11,--,-19376526.37,-2925513.26,-16451013.11,--,-0.053,-0.053,20180830
20180331,21110538.9,21110538.9,0.0,--,--,--,29117005.32,12680826.19,122443.45,368865.86,14719903.05,--,1224966.77,1224966.77,--,--,--,0.0,--,--,--,--,--,--,--,--,-1487315.73,--,--,--,--,--,--,--,-9493782.15,--,--,--,--,--,-9493782.15,-295563.25,--,--,--,-9198218.9,--,--,-1253618.61,-7944600.29,--,-9198218.9,-1253618.61,-7944600.29,--,-0.0257,-0.0257,20180428
20171231,128469840.71,128469840.71,0.0,--,--,--,132849938.54,94664105.36,1061749.34,1368065.99,25564930.3,1337529.07,6868928.78,4447730.51,419501.85,1984629.7,--,0.0,--,--,--,--,--,--,--,1416799.96,24851843.86,--,--,--,-11381.26,--,--,--,21877164.73,795479.48,15896.09,--,--,--,22656748.12,2837050.78,--,--,--,19819697.34,3410924.08,16408773.26,3655829.85,16163867.49,162522.65,19982219.99,3655829.85,16326390.14,--,0.05,0.05,20180428
20170930,125513920.61,125513920.61,0.0,--,--,--,106834449.26,74309652.49,551037.41,3118135.63,22035835.58,--,6860242.45,--,--,-40454.3,--,0.0,--,--,--,--,--,--,--,151000.0,22271887.98,--,--,--,--,--,--,--,41102359.33,686478.23,27125.93,--,--,--,41761711.63,9140264.3,--,--,--,32621447.33,--,--,7701994.72,24919452.61,--,32621447.33,7701994.72,24919452.61,--,0.0805,0.0805,20171031
20170630,85265435.08,85265435.08,0.0,--,--,--,64209191.39,44600918.25,247726.19,2140952.13,11391279.51,--,5869144.61,--,--,-40829.3,--,0.0,--,--,--,--,--,--,--,--,-1685894.29,--,--,--,--,--,--,--,19370349.4,109291.26,13469.4,--,--,--,19466171.26,7623474.96,--,--,--,11842696.3,--,--,6636382.95,5206313.35,--,11842696.3,6636382.95,5206313.35,--,0.0168,0.0168,20170831
20170331,29330253.86,29330253.86,0.0,--,--,--,28452475.2,18414224.89,66850.95,2139269.2,3975530.08,--,3856600.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1529311.36,--,--,--,--,--,--,--,-651532.7,109000.0,11381.26,--,--,--,-553913.96,1752356.63,--,--,--,-2306270.59,--,--,1649079.81,-3955350.4,--,-2306270.59,1649079.81,-3955350.4,--,-0.0128,-0.0128,20170429
20161231,156171865.46,156171865.46,0.0,--,--,--,165355315.92,137549844.81,204692.37,1198672.32,14567819.51,--,11515485.79,--,--,318801.12,--,0.0,--,--,--,--,--,--,--,--,24373680.6,--,--,--,-32958.8,--,--,--,15157271.34,2500000.0,387801.73,--,--,--,17269469.61,3542267.95,--,--,--,13727201.66,-5074346.93,18801548.59,3286480.49,10440721.17,--,13727201.66,3286480.49,10440721.17,--,0.0337,0.0337,20170428
