报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85385205.0,3479798.01,3749077.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92614080.62,61224981.4,36559137.71,3867513.95,9188488.13,0.0,--,--,--,--,--,--,--,110840121.19,--,-18226040.57,--,153568000.0,1470603.72,--,--,8089340.27,--,--,163127943.99,12756402.42,52945000.0,--,5500000.0,--,--,71201402.42,--,91926541.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2211423.51,--,--,75911924.51,590518237.84,666430162.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,197099474.79,2626740.11,4262078.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203988292.96,108160829.7,35767902.45,3555898.28,-21416855.52,0.0,--,--,--,--,--,--,--,126067774.91,--,77920518.05,--,301852000.0,2228459.34,--,--,349947619.07,--,--,654028078.41,1542193.89,336486000.0,--,516685000.0,--,--,854713193.89,--,-200685115.48,--,0.0,--,--,--,--,--,--,0.0,--,1574633.6,--,--,--,--,1574633.6,--,-1574633.6,-8546674.8,--,--,-132885905.83,0.0,-132885905.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,220895231.46,3765106.03,5538426.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230198764.16,111461437.98,40200055.77,10960207.18,14928808.21,0.0,--,--,--,--,--,--,--,177550509.14,--,52648255.02,--,192227000.0,1856987.68,--,--,244202434.47,--,--,438286422.15,11418423.32,202123000.0,--,238674000.0,--,--,452215423.32,--,-13929001.17,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,3340666.22,--,--,42059920.07,0.0,42059920.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,183358378.12,4584582.44,3902193.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191845154.47,100970086.96,55995740.01,16438306.15,16510362.77,0.0,--,--,--,--,--,--,--,189914495.89,--,1930658.58,--,114152000.0,2165847.09,--,--,337850124.34,--,--,454167971.43,14343542.81,111970000.0,--,330744000.0,--,--,457057542.81,--,-2889571.38,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-81224214.4,10414119.95,--,--,-71769007.25,0.0,-71769007.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,314499090.37,6568806.99,9782352.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330850249.52,152568638.56,42141775.72,12134642.74,19618165.71,0.0,--,--,--,--,--,--,--,226463222.73,--,104387026.79,--,187705000.0,8783978.82,--,--,82307892.61,--,--,278796871.43,17018972.31,83530000.0,--,74165600.0,--,--,174714572.31,--,104082299.12,--,6000444.87,6000444.87,--,--,--,--,--,6000444.87,--,--,--,--,--,--,--,--,6000444.87,-5692657.93,--,--,208777112.85,544336118.0,753113230.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,211584160.11,11024780.21,4416628.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227025568.6,230383634.73,47587022.25,5678958.04,-25451228.43,0.0,--,--,--,--,--,--,--,258198386.59,--,-31172817.99,--,137187000.0,250553.81,768801.07,--,84287800.09,--,--,222494154.97,14326614.65,126140000.0,--,-249818100.0,--,--,-109351485.35,--,331845640.32,--,--,--,--,--,--,--,--,--,--,583761.36,--,--,--,--,583761.36,--,-583761.36,-1386891.69,--,--,298702169.28,0.0,298702169.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,177683601.7,9458354.96,3703691.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190845648.3,93799213.47,31022528.61,12614470.53,11092320.91,0.0,--,--,--,--,--,--,--,148528533.52,--,42317114.78,--,175378000.0,3842260.72,--,--,407692434.85,--,--,586937380.37,17858178.14,94476000.0,--,335851100.0,--,--,448185278.14,--,138752102.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12029820.89,--,--,143083503.26,0.0,143083503.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,133030763.13,5099979.27,2256859.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140387601.45,55299764.25,38389148.76,10113649.47,26197412.21,0.0,--,--,--,--,--,--,--,129999974.69,--,10387626.76,--,31036000.0,452424.39,--,--,418859934.05,--,--,450348358.44,10471359.68,342180000.0,--,506545000.0,--,--,859196359.68,--,-408848001.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15339707.15,--,--,-383120667.33,0.0,-383120667.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,113867392.35,3028708.14,3508442.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120404542.77,45888135.46,31370824.67,4809531.18,18666946.36,0.0,--,--,--,--,--,--,--,100735437.67,--,19669105.1,--,538304000.0,3613057.25,--,--,187484139.3,--,--,729401196.55,18722467.54,199070000.0,--,139716000.0,--,--,357508467.54,--,371892729.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11949951.47,--,--,379611882.64,106059230.15,485671112.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,152529445.2,4232314.86,-2223346.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154538413.15,88276795.03,32827178.46,-722914.62,-637338.63,0.0,--,--,--,--,--,--,--,119743720.24,--,34794692.91,--,--,--,--,--,-112507616.17,--,--,452185481.01,28613155.04,891690110.69,--,-194054300.0,--,--,732239294.99,--,-280053813.98,--,--,--,--,--,--,--,--,--,--,2375308.22,--,--,--,--,4820205.78,--,-2300205.78,-3490406.59,--,--,-251049733.44,0.0,-251049733.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,131601316.34,4079961.03,4578368.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140259645.58,52189683.49,23301368.95,6909692.22,9465166.93,0.0,--,--,--,--,--,--,--,91865911.59,--,48393733.99,--,--,--,--,--,456059964.62,--,--,456059964.62,16477482.41,--,--,300000000.0,--,--,324787371.72,--,131272592.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2466141.8,--,--,177200185.09,0.0,177200185.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,128896060.8,5050010.55,614570.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134560641.71,44592078.69,34869173.6,9872363.53,6982954.36,0.0,--,--,--,--,--,--,--,96316570.18,--,38244071.53,--,--,--,--,--,80754000.0,--,--,80754000.0,17434404.08,--,--,70000000.0,--,--,87434404.08,--,-6680404.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2124399.9,--,--,-16740304.23,0.0,-16740304.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,93595721.28,1928715.6,2269559.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97793995.94,38053500.49,30769199.87,6890732.25,9239312.46,0.0,--,--,--,--,--,--,--,84952745.07,--,12841250.87,--,--,--,--,--,4020.05,--,--,4020.05,25447477.86,--,--,617596000.0,--,--,643043477.86,--,-643039457.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2001922.5,--,--,-632200129.44,828849212.17,196649082.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
