报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608048828.79,240972.58,33359227.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641649028.82,925523922.22,38235887.17,16590569.23,56534362.86,0.0,--,--,--,--,--,--,--,1036884741.48,--,-395235712.66,--,--,--,--,--,832736.49,--,--,832736.49,--,--,--,--,--,--,--,--,832736.49,--,--,--,147100000.0,--,--,--,--,147100000.0,--,10884175.55,--,5060000.0,--,--,15944175.55,--,131155824.45,--,--,--,-263247151.72,679628127.53,416380975.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2654556936.32,--,26434036.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680990972.67,3061342507.14,152744319.99,102747512.34,87091138.75,0.0,--,--,--,--,--,--,--,3403925478.22,--,-722934505.55,--,100000.0,600000.0,3084020.0,--,2862048.72,--,--,6646068.72,13054207.38,49800000.0,--,--,--,--,62854207.38,--,-56208138.66,--,239882226.42,15000000.0,795485000.0,--,--,--,--,1035367226.42,217978500.0,77583298.85,--,14640349.35,--,--,310202148.2,--,725165078.22,--,--,--,-53977565.99,733605693.52,679628127.53,--,108827678.09,1066721.29,10083129.31,662912.63,495642.24,--,--,387582.15,-143917.83,-38666.74,37981376.79,-1000000.0,-8818174.6,317341.86,26684078.15,-891955128.31,-31094479.41,--,--,--,--,--,--,--,679628127.53,733605693.52,--,--,--,--,20200428
20190930,--,1814573941.77,--,6743437.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821317379.39,2476097374.17,101591353.35,95044233.96,42400074.55,0.0,--,--,--,--,--,--,--,2715133036.03,--,-893815656.64,--,100000.0,1000000.0,2790250.0,--,2130336.76,--,--,6020586.76,6204380.26,--,--,--,--,--,6204380.26,--,-183793.5,--,15000000.0,--,675485000.0,--,--,--,--,690485000.0,192978500.0,23618739.13,--,2083604.46,--,--,218680843.59,--,471804156.41,--,--,--,-422195293.73,733605693.52,311410399.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1470165862.71,--,20680078.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490845941.32,1956194252.22,74063618.16,68867654.2,62043496.63,0.0,--,--,--,--,--,--,--,2161169021.21,--,-670323079.89,--,--,600000.0,2663300.0,--,8583740.54,--,--,11847040.54,2532383.65,--,--,--,--,--,2532383.65,--,9314656.89,--,15000000.0,--,532000000.0,--,--,--,--,547000000.0,102000000.0,13140087.54,--,2956318.78,--,--,118096406.32,--,428903593.68,--,--,--,-232104829.32,733605693.52,501500864.2,--,41619128.47,--,5164242.05,325634.73,247821.12,--,--,254473.67,549.0,--,7470898.82,-600000.0,-3839104.4,-44765.93,-31811175.94,-553667582.99,-147459922.42,--,487642.59,--,--,--,--,--,501500864.2,733605693.52,--,--,--,--,20190903
20190331,--,670123672.18,--,36078623.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706202295.4,1143944302.22,42970726.35,48713319.03,92056595.26,0.0,--,--,--,--,--,--,--,1327684942.86,--,-621482647.46,--,--,--,2000000.0,--,1527113.06,--,--,3527113.06,2201921.31,--,--,--,--,--,2201921.31,--,1325191.75,--,15000000.0,--,400000000.0,--,--,--,--,415000000.0,20000000.0,4864894.76,--,--,--,--,24864894.76,--,390135105.24,--,--,--,-230022350.47,733605693.52,503583343.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,2359804022.77,--,77130055.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2436934077.84,2107764554.87,128446243.45,124228644.92,122006725.82,0.0,--,--,--,--,--,--,--,2482446169.06,--,-45512091.22,--,--,200000.0,3884534.4,--,4035421.22,--,--,8119955.62,27246915.29,--,--,--,--,--,27246915.29,--,-19126959.67,--,18500000.0,18500000.0,289478500.0,--,--,--,--,307978500.0,153292000.0,24805183.61,--,6209753.44,--,--,184306937.05,--,123671562.95,--,--,--,59032512.06,674573181.46,733605693.52,--,122250960.24,7299141.39,9949858.26,525259.33,837552.84,--,--,-7773114.59,401984.95,--,6661549.8,-200000.0,194936.46,744906.0,-107118174.21,-407450856.08,329825477.51,--,-1661573.12,--,--,--,--,--,733605693.52,674573181.46,--,--,--,--,20190903
20180930,--,1530342903.68,--,9077812.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539420716.02,1854469450.41,84290918.16,115031490.74,38640716.83,0.0,--,--,--,--,--,--,--,2092432576.14,--,-553011860.12,--,--,200000.0,31960.0,--,1931873.61,--,--,2163833.61,7298490.66,--,--,--,--,--,7298490.66,--,-5134657.05,--,2000000.0,--,244478500.0,--,--,--,--,246478500.0,138292000.0,21446480.09,--,1862583.64,--,--,161601063.73,--,84877436.27,--,--,--,-473269080.9,674573181.46,201304100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,1006475450.2,--,30787983.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037263433.65,1195968570.38,54822899.62,88771293.29,23482422.85,0.0,--,--,--,--,--,--,--,1363045186.14,--,-325781752.49,--,--,200000.0,14960.0,--,1470794.97,--,--,1685754.97,5278304.21,--,--,--,--,--,5278304.21,--,-3592549.24,--,--,--,153500000.0,--,--,--,--,153500000.0,96792000.0,19390835.65,--,1862583.64,--,--,118045419.29,--,35454580.71,--,--,--,-293919721.02,674573181.46,380653460.44,--,38978900.0,582900.0,4806400.0,255300.0,464400.0,--,--,-55700.0,19500.0,--,3891500.0,-200000.0,-851400.0,--,-55768900.0,-182841500.0,-134147200.0,--,-916000.0,--,--,--,--,--,--,--,--,--,--,--,20181126
20171231,--,2675863990.9,--,58226038.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2734090028.93,2290822944.1,97261958.92,123193394.9,103865953.19,0.0,--,--,--,--,--,--,--,2615144251.11,--,118945777.82,--,5000000.0,240684.93,--,31002146.23,2446072.56,--,--,38688903.72,6033371.2,5000000.0,--,--,--,--,11033371.2,--,27655532.52,--,--,--,242092000.0,--,--,--,--,242092000.0,235300000.0,20962516.4,--,10932030.56,--,--,267194546.96,--,-25102546.96,--,--,--,121498763.38,553074418.08,674573181.46,--,114596480.74,13972340.66,9778339.54,444186.17,1395574.77,--,--,--,320578.6,--,6076016.13,-4132932.97,-4106149.53,--,-206297732.87,89462657.88,98394627.4,--,--,--,--,--,--,--,674573181.46,553074418.08,--,--,--,--,20190903
20161231,--,2085886713.27,--,49635051.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135521764.95,1775370655.63,69340487.77,117717729.5,89634661.4,0.0,--,--,--,--,--,--,--,2052063534.3,--,83458230.65,--,3994539.6,795567.25,8308450.5,--,839914465.33,--,--,853013022.68,3157760.89,2290000.0,--,--,--,--,5447760.89,--,847565261.79,--,--,--,281000000.0,--,--,--,--,281000000.0,719326999.91,29107949.51,--,176529907.87,--,--,924964857.29,--,-643964857.29,--,--,--,287058635.15,266015782.93,553074418.08,--,109775103.92,8004387.08,9198699.42,333916.64,1505782.44,--,--,-1199390.5,243422.19,--,7399738.17,-795567.25,-2082023.25,-256451.98,-341676385.32,-146797833.06,434868254.61,--,--,--,--,--,--,--,553074418.08,266015782.93,--,--,--,--,20190903
20151231,--,2189636732.31,--,38809381.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228446113.58,1930089286.28,57024526.01,84877899.24,31799895.86,0.0,--,--,--,--,--,--,--,2103791607.39,--,124654506.19,--,--,50000.0,4468419.79,33154914.57,393905541.04,--,--,431578875.4,7630925.15,5250000.0,--,--,--,--,12880925.15,--,418697950.25,--,--,--,469000000.0,69950000.0,--,--,--,538950000.0,727200000.0,39713168.81,--,208689544.19,--,--,975602713.0,--,-436652713.0,--,--,--,106699743.44,159316039.49,266015782.93,--,53822100.0,10251100.0,10295800.0,39000.0,936900.0,--,--,-583700.0,113500.0,--,-736700.0,-11274000.0,-878000.0,-1701000.0,169315300.0,-381526500.0,275767500.0,--,813400.0,--,-200.0,--,--,--,--,--,--,--,--,--,20181126
