报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88594377.02,88594377.02,0.0,--,--,--,88095045.0,61556683.38,548042.56,4758041.13,10426069.5,9735368.35,1070840.08,1858762.94,458842.02,--,3185325.84,0.0,--,--,--,--,--,--,--,6136649.34,--,--,--,--,--,--,--,--,9821307.2,8.12,--,--,--,--,9821315.32,1467078.39,--,--,--,8354236.93,8354236.93,--,--,8354236.93,--,8354236.93,--,8354236.93,--,0.0116,0.0116,20200428
20191231,566407771.19,566407771.19,0.0,--,--,--,447163728.01,391712676.9,2186129.75,11728160.42,18952658.66,19272488.04,3311614.24,3344193.99,180671.38,-4840529.46,-2756724.37,0.0,--,--,--,--,--,--,--,3577133.94,--,--,--,--,--,--,--,--,119273380.39,132094.18,16780.77,--,--,--,119388693.8,17755883.26,--,--,--,101632810.54,101632810.54,--,--,101632810.54,--,101632810.54,--,101632810.54,--,0.1673,0.1673,20200428
20190930,146315797.38,146315797.38,0.0,--,--,--,118722792.35,87677848.6,480124.64,7503859.66,10679829.04,10004011.28,2377119.13,2427768.64,110216.1,4643792.89,1465479.73,0.0,--,--,--,--,--,--,--,2126923.73,--,--,--,--,--,--,--,--,31185408.49,267484.04,-141795.11,--,--,--,31594687.64,3342675.55,--,--,--,28252012.09,28252012.09,--,--,28252012.09,--,28252012.09,--,28252012.09,--,0.0394,0.0394,20191030
20190630,138787716.81,138787716.81,0.0,--,--,--,139563704.98,103809041.81,1190864.14,6037578.55,9538672.07,12859825.15,1957021.65,2017887.8,148362.31,3614649.14,3376333.42,0.0,--,--,--,--,--,--,--,6861668.59,--,--,--,--,--,--,--,--,5291312.23,5118.98,--,--,--,--,5154093.19,103790.54,--,--,--,5050302.65,5050302.65,--,--,5050302.65,--,5050302.65,--,5050302.65,--,0.007,0.007,20190730
20190331,76231069.89,76231069.89,0.0,--,--,--,67114468.6,44652046.53,399496.02,4922016.12,9032094.13,10661867.52,1617649.89,1868272.84,169267.18,-4170701.61,-4170701.61,0.0,--,--,--,--,--,--,--,2005598.03,--,--,--,--,--,--,--,--,11122199.32,227.43,--,--,--,--,11122426.75,2879666.09,--,--,--,8242760.66,8242760.66,--,--,8242760.66,--,8242760.66,--,8242760.66,--,0.0115,0.0115,20190426
20181231,616826257.22,616826257.22,0.0,--,--,--,524985615.75,431279737.51,1719768.26,17781482.67,35533544.54,28653416.03,8774058.68,--,235456.44,1243608.06,--,0.0,--,--,--,--,--,--,--,3613360.24,--,--,--,--,--,--,--,--,95454001.71,224.93,--,--,--,--,95449166.79,13444634.0,--,--,--,82004532.79,82004532.79,--,--,82004532.79,--,82004532.79,--,82004532.79,--,0.1122,0.1122,20190312
20180930,63732670.25,63732670.25,0.0,--,--,--,47529853.04,38307485.53,327349.89,2661412.63,3882001.49,6137394.76,-353818.69,--,124356.78,-3431972.57,--,0.0,--,--,--,--,--,--,--,6659986.67,--,--,--,--,--,--,--,--,22862803.88,106.25,--,--,--,--,22862910.13,1947471.44,--,--,--,20915438.69,20915438.69,--,--,20915438.69,--,20915438.69,--,20915438.69,--,0.0411,0.0411,20181025
20180630,56460859.55,56460859.55,0.0,--,--,--,47886387.98,30731343.52,1123339.06,2516642.99,3370093.98,5630501.45,-272048.89,--,173692.4,4786515.87,--,0.0,--,--,--,--,--,--,--,1295012.98,--,--,--,--,--,--,--,--,9869484.55,97186.8,--,--,--,--,9966671.35,671819.02,--,--,--,9294852.33,9294852.33,--,--,9294852.33,--,9294852.33,--,9294852.33,--,0.0182,0.0182,20180731
20180331,41489370.04,41489370.04,0.0,--,--,--,31587411.2,22788275.54,183982.16,2335910.65,2967321.83,7489395.5,-220602.91,--,260730.08,-3956871.57,--,0.0,--,--,--,--,--,--,--,5418928.66,--,--,--,--,--,--,--,--,15320887.5,90465.69,--,--,--,--,15411353.19,2420976.27,--,--,--,12990376.92,12990376.92,--,--,12990376.92,--,12990376.92,--,12990376.92,--,0.0255,0.0255,20180426
20171231,149238107.04,149238107.04,0.0,--,--,--,118474984.72,95384347.86,2382169.76,5647897.35,5622727.51,10695272.58,323667.84,--,218388.4,-1581098.18,--,0.0,--,--,--,--,--,--,--,3763909.49,0.0,--,--,--,--,--,--,--,34527031.81,10074.71,--,--,--,--,34537106.52,4451033.41,--,--,--,30086073.11,30086073.11,--,--,30086073.11,--,30086073.11,--,30086073.11,--,0.059,0.059,20180330
20170930,49098187.85,49098187.85,0.0,--,--,--,34891779.94,26036122.51,282360.49,2293299.18,-8649183.99,--,-211971.95,--,--,-2393158.25,--,0.0,--,--,--,--,--,--,--,8214884.5,0.0,--,--,--,--,--,--,--,22421292.41,9371.56,--,--,--,--,22430663.97,2649776.34,--,--,--,19780887.63,19780887.63,--,--,19780887.63,--,19780887.63,--,19780887.63,--,0.0388,0.0388,20171027
20170630,57911926.12,57911926.12,0.0,--,--,--,52133057.33,32940168.18,1087103.91,2435646.25,9154294.85,--,-337953.67,--,--,6853797.81,--,0.0,--,--,--,--,--,--,--,4358044.91,0.0,--,--,--,--,--,--,--,10136913.7,146419.25,--,--,--,--,10283332.95,650465.62,--,--,--,9632867.33,9632867.33,--,--,9632867.33,--,9632867.33,--,9632867.33,--,0.0117,0.0117,20170825
20170331,38653271.21,38653271.21,0.0,--,--,--,25641673.93,19081802.12,1003565.98,1844327.18,8069798.76,--,-144470.09,--,--,-4213350.02,--,0.0,--,--,--,--,--,--,--,1566146.08,403917.82,--,--,--,--,--,--,--,14981661.18,7091.05,--,--,--,--,14988752.23,2732065.24,--,--,--,12256686.99,12256686.99,--,--,12256686.99,--,12256686.99,--,12256686.99,--,0.0313,0.0313,20170427
