报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,179840824.04,794138218.6,--,17677004.26,--,17677004.26,--,20023442.74,9289593.06,--,--,--,--,40121.9,--,--,--,--,--,18525767.77,0.0,--,--,--,--,--,--,--,1039534972.37,--,--,--,--,--,--,--,11304113.87,--,--,--,227010146.3,7306209.9,28279037.02,28279037.02,--,--,--,--,--,--,6481549.19,--,94917554.35,15708232.42,62258321.75,138555.87,--,--,453403720.67,--,--,1492938693.04,--,65143455.48,--,--,28952011.84,--,--,--,81495176.09,--,10149503.12,6224893.05,13470131.32,--,293110.45,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205435170.9,--,--,--,50000000.0,--,--,--,3542550.0,74142375.89,100000.0,--,--,--,127784925.89,--,--,333220096.79,--,223348069.0,--,--,--,2641079566.73,11939215.0,-217280.1,--,32751136.24,--,-1802208200.06,--,--,--,--,1082814076.81,76904519.44,1159718596.25,--,--,1492938693.04,20200428
20191231,--,592560667.5,545220851.15,--,9588622.44,--,9588622.44,--,16859144.43,5012647.67,--,--,5012647.67,--,40096.83,--,--,--,--,--,17589297.87,0.0,--,--,--,--,--,--,--,1186871327.89,--,--,--,--,--,--,--,11304113.87,--,--,--,224917553.64,7423027.29,29786460.76,29786460.76,--,--,--,--,--,--,7074913.11,--,94917554.35,15376048.09,62261872.21,138555.87,--,--,453200099.19,--,--,1640071427.08,--,81143455.48,--,--,19844235.29,--,--,64060236.72,--,--,23037403.03,5203603.37,203695316.96,0.0,293110.45,203402206.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396984250.85,--,--,--,50000000.0,50000000.0,0.0,--,3488100.0,74224661.6,100000.0,--,--,--,127812761.6,--,--,524797012.45,--,223348069.0,--,--,--,2657126921.82,11939215.0,-1829243.78,--,32751136.24,--,-1823569189.29,--,--,--,--,1075888478.99,39385935.64,1115274414.63,--,--,1640071427.08,20200428
20190930,--,645303928.32,--,--,28329537.48,--,28329537.48,--,16890537.35,5530503.7,--,--,--,--,40115.21,--,--,--,--,--,136295660.97,0.0,--,--,--,--,--,--,--,832390283.03,--,--,--,--,--,--,--,15000000.0,--,--,--,480183925.74,7539844.68,30745974.25,30745974.25,--,--,--,--,--,--,65853599.32,--,1417318047.37,722686.12,14449359.73,17464369.86,--,--,2049277807.07,--,--,2881668090.1,--,116000000.0,--,--,22805375.72,--,--,59018705.88,--,--,9745673.74,8926554.94,204005082.24,--,293110.45,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420501392.52,--,--,--,50000000.0,--,--,--,--,15209851.5,1000000.0,--,--,--,66209851.5,--,--,486711244.02,--,223348069.0,--,--,--,2610028776.12,11939215.0,9106033.02,--,32751136.24,--,-519560960.96,--,--,--,--,2343733838.42,51223007.66,2394956846.08,--,--,2881668090.1,20191030
20190630,--,151103960.79,452465886.71,--,47531837.69,--,47531837.69,--,15354343.29,6412531.56,--,1718675.0,4693856.56,--,40124.27,--,--,--,--,--,102302555.93,0.0,--,--,--,--,--,--,--,775211240.24,--,--,--,--,--,--,--,15000000.0,--,--,--,476048918.15,7656662.07,20642163.52,20642163.52,--,--,--,--,--,--,71425210.21,--,1417318047.37,864910.56,14399646.9,28338555.87,--,--,2051694114.65,--,--,2826905354.89,--,101000000.0,--,--,23781873.15,--,--,57015682.14,--,--,6904907.19,8554984.83,202893099.54,--,293110.45,202599989.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400150546.85,--,--,--,50000000.0,50000000.0,--,--,--,15978849.75,--,--,--,--,65978849.75,--,--,466129396.6,--,223348069.0,--,--,--,2607694262.77,11939215.0,5493384.85,--,32751136.24,--,-532333802.76,--,--,--,--,2325013835.1,35762123.19,2360775958.29,--,--,2826905354.89,20190820
20190331,--,199909159.76,422684647.42,--,49830404.66,--,49830404.66,--,5637799.5,19630444.08,--,--,--,--,39851.92,--,--,--,--,--,112101391.11,0.0,--,--,--,--,--,--,--,809833698.45,--,--,--,--,--,--,--,15000000.0,--,--,--,470574784.02,7773479.46,20219798.11,20219798.11,--,--,--,--,--,--,77040422.81,--,1417318047.37,880757.92,14901357.64,28338555.87,--,--,2052047203.2,--,--,2861880901.65,--,115000000.0,--,--,27026462.3,--,--,48390732.12,--,--,5808804.57,38460548.9,229347942.54,167378.49,293110.45,228887453.6,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,464534490.43,--,--,--,77000000.0,--,--,--,--,13671855.0,--,--,--,--,90671855.0,--,--,555206345.43,--,225740759.0,--,--,--,2667714095.34,78968527.0,2073437.91,--,32751136.24,--,-564892136.79,--,--,--,--,2284418764.7,22255791.52,2306674556.22,--,--,2861880901.65,20190427
20181231,--,171293862.98,400163763.7,--,61668711.87,--,61668711.87,--,19021410.18,4283674.6,--,686320.0,3597354.6,--,39828.13,--,--,--,--,--,71393619.69,0.0,--,--,--,--,--,--,--,727864871.15,--,--,--,--,--,--,15000000.0,--,--,--,--,467295128.38,7890296.85,21048663.5,21048663.5,--,--,--,--,--,--,82418566.46,--,1417318047.37,887991.92,14858401.09,28338555.87,--,--,2055055651.44,--,--,2782920522.59,--,115000000.0,--,--,22525222.17,--,--,42449540.39,--,--,14576427.6,34347581.65,241541243.63,675693.56,293110.45,240572439.62,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,470940015.44,--,--,--,69000000.0,69000000.0,--,--,--,14440853.25,--,--,--,--,83440853.25,--,--,554380868.69,--,225740759.0,--,--,--,2669579944.38,78968527.0,1531677.95,--,32751136.24,--,-637355620.52,--,--,--,--,2213279370.05,15260283.85,2228539653.9,--,--,2782920522.59,20190427
20180930,--,70069961.05,295383272.15,--,45101436.77,--,45101436.77,--,131064911.22,8662011.1,--,--,--,--,40013.86,--,--,--,--,--,157619385.94,0.0,--,--,--,--,--,--,--,707940992.09,--,--,--,--,--,--,45000000.0,--,82550400.0,--,--,516222510.41,8007114.24,21239965.05,21239965.05,--,--,--,--,--,--,90117948.88,18208530.64,2270073031.8,586259.83,4176488.65,--,--,--,3056182249.5,--,--,3764123241.59,--,60000000.0,--,--,41535955.75,--,--,32304298.32,--,--,6211342.84,24246383.58,401882949.28,--,--,--,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,566680929.77,--,--,--,--,--,--,--,--,15594350.62,--,--,--,--,15594350.62,--,--,582275280.39,--,226611309.0,--,--,--,2709069705.89,121382492.0,4859624.86,--,32751136.24,--,322403341.75,--,--,--,--,3174312625.74,7535335.46,3181847961.2,--,--,3764123241.59,20181026
20180630,--,284022414.21,198386338.85,--,47739362.9,--,47739362.9,--,17035513.66,7223064.74,--,--,7223064.74,--,40315.9,--,--,--,--,--,175211584.52,0.0,--,--,--,--,--,--,--,729658594.78,--,--,--,--,--,--,45000000.0,--,--,--,--,511843531.83,8123931.63,20804914.81,20804914.81,--,--,--,--,--,--,95711609.77,16552692.93,2270073031.8,700203.25,4928728.97,--,--,--,2973738644.99,--,--,3703397239.77,--,50000000.0,--,--,16507487.31,--,--,36533192.31,--,--,5586241.14,10006701.98,419341161.2,--,293110.45,419048050.75,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,538474783.94,--,--,--,--,--,--,--,--,16278680.76,--,--,--,--,16278680.76,--,--,554753464.7,--,226611309.0,--,--,--,2748086027.05,121382492.0,2707828.3,--,32751136.24,--,256666608.78,--,--,--,--,3145440417.37,3203357.7,3148643775.07,--,--,3703397239.77,20180828
20180331,--,286408578.31,177207627.41,--,66673900.91,--,66673900.91,--,14088393.83,12751736.24,--,--,12751736.24,--,2414.93,--,--,--,--,--,86398879.09,0.0,--,--,--,--,--,--,--,643531530.72,--,--,--,--,--,--,45000000.0,--,--,--,--,507983567.77,8240749.02,21249129.29,21249129.29,--,--,--,--,--,--,101305270.66,8240897.84,2270073031.8,821177.08,2579683.67,--,--,--,2965493507.13,--,--,3609025037.85,--,--,--,--,15776968.57,--,--,41562412.9,--,--,4846994.85,23674676.91,428342553.94,--,128418.3,428214135.64,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,514703607.17,--,--,--,--,--,--,--,--,16917353.03,--,--,--,--,16917353.03,--,--,531620960.2,--,226611309.0,--,--,--,2737917161.87,121382492.0,1490939.62,--,32751136.24,--,207205282.19,--,--,--,--,3084593336.92,-7189259.27,3077404077.65,--,--,3609025037.85,20180425
20171231,--,311198317.03,112016534.78,--,63630027.19,--,63630027.19,--,18952604.04,21400007.37,--,0.0,21400007.37,--,2677.02,--,--,--,--,--,93082483.48,0.0,--,--,--,--,--,--,--,620282650.91,--,--,--,--,--,--,45000000.0,--,--,--,--,512426404.74,8357566.41,20545160.44,20545160.44,--,--,--,--,--,--,106898931.55,--,2270073031.8,942150.91,3027951.68,--,--,--,2967271197.53,--,--,3587553848.44,--,--,--,--,23178979.54,--,--,48650330.6,--,--,12659355.1,21930697.97,450673116.45,0.0,128418.3,450544698.15,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,557592479.66,--,--,--,--,--,--,--,--,17559802.8,--,--,--,--,17559802.8,--,--,575152282.46,--,226611309.0,--,--,--,2724834143.59,121382492.0,-738726.04,--,32751136.24,--,160928284.37,--,--,--,--,3023003655.16,-10602089.18,3012401565.98,--,--,3587553848.44,20180425
20170930,--,111229220.49,--,--,6911998.58,--,6911998.58,--,17614482.91,23850647.29,--,--,23850647.29,--,2665.99,--,--,--,--,--,114444413.98,0.0,--,--,--,--,--,--,--,274053429.24,--,--,--,--,--,--,70000000.0,--,--,--,--,373527105.74,8474383.8,20187592.62,20187592.62,--,--,--,--,--,--,6538622.44,--,--,903394.74,1802943.56,--,--,--,481434042.9,--,--,755487472.14,--,40000000.0,--,--,12555206.24,--,--,43772164.68,--,--,5216975.75,551744.07,79189021.62,--,204912.0,78984109.62,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,181785112.36,--,--,--,700000.0,700000.0,--,--,--,--,--,--,--,--,700000.0,--,--,182485112.36,--,166830400.0,--,--,--,428470801.02,151806984.0,--,--,24963481.56,--,116669534.65,--,--,--,--,585127233.23,-12124873.45,573002359.78,--,--,755487472.14,20171030
20170630,--,104915050.62,--,--,3998873.84,--,3998873.84,--,21235750.16,22743179.04,--,--,22743179.04,--,2813.89,--,--,--,--,--,82723226.17,0.0,--,--,--,--,--,--,--,235618893.72,--,--,--,--,--,--,45000000.0,--,--,--,--,372472870.62,8591201.19,20911893.13,20911893.13,--,--,--,--,--,--,7005178.33,--,--,994419.57,1736729.27,--,--,--,456712292.11,--,--,692331185.83,--,--,--,--,7344984.25,--,--,38643650.77,--,--,5343407.67,6547358.88,80828545.18,--,204912.0,80623633.18,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,139207946.75,--,--,--,700000.0,700000.0,--,--,--,--,--,--,--,--,700000.0,--,--,139907946.75,--,166830400.0,--,--,--,428029372.43,151806984.0,--,--,24963481.56,--,97028507.37,--,--,--,--,565044777.36,-12621538.28,552423239.08,--,--,692331185.83,20170808
20170331,--,245559437.06,--,--,4910887.45,--,4910887.45,--,29766349.97,18433386.96,--,--,18433386.96,--,2370.57,--,--,--,--,--,162369033.72,0.0,--,--,--,--,--,--,--,461041465.73,--,--,--,--,--,--,45000000.0,--,--,--,--,247638409.32,8708018.58,21501628.43,21501628.43,--,--,--,--,--,--,7448388.5,--,--,983623.52,2455503.82,--,--,--,333735572.17,--,--,794777037.9,--,33586712.71,--,--,6675605.73,--,--,38603034.56,--,--,3271153.55,5937820.42,162518859.35,--,--,162518859.35,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,251093186.32,--,--,--,700000.0,700000.0,--,--,--,--,--,--,--,--,700000.0,--,--,251793186.32,--,166830400.0,--,--,--,427587943.85,151806984.0,--,--,24963481.56,--,86853786.55,--,--,--,--,554428627.96,-11444776.38,542983851.58,--,--,794777037.9,20170421
20161231,--,189389254.97,--,--,3139730.71,--,3139730.71,--,9857362.89,15379503.66,--,--,15379503.66,--,2605.29,--,--,--,--,--,336489710.15,0.0,--,--,--,--,--,--,--,554258167.67,--,--,--,--,--,--,45000000.0,--,--,--,--,107375963.49,8824835.97,21700268.95,21700268.95,--,--,--,--,--,--,7931767.0,--,--,1073915.31,2455503.82,--,--,--,194362254.54,--,--,748620422.21,--,--,--,--,5447111.38,--,--,39357926.56,--,--,4943404.11,4949357.65,163324844.4,--,--,163324844.4,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,218522644.1,--,--,--,700000.0,700000.0,--,--,--,--,--,--,--,--,700000.0,--,--,219222644.1,--,166830400.0,--,--,--,427146515.25,151806984.0,--,--,24963481.56,--,71243579.51,--,--,--,--,538376992.32,-8979214.21,529397778.11,--,--,748620422.21,20170331
