报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158771489.2,11302258.39,15748369.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185822117.57,62971594.55,48927085.79,43120643.51,39402895.77,0.0,--,--,--,--,--,--,--,194422219.62,--,-8600102.05,--,363738353.0,3984904.99,--,--,--,--,--,367723257.99,15401214.19,391099466.0,--,--,--,--,406500680.19,--,-38777422.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668655.1,--,--,-46708869.15,276597556.34,229888687.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1128310154.63,27010517.11,119872584.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275193256.61,525760842.56,160770301.44,114192998.52,228666354.31,0.0,--,--,--,--,--,--,--,1029390496.83,--,245802759.78,--,1996815511.4,37546312.98,419571.0,--,--,--,--,2034781395.38,111404067.45,2176278246.73,--,--,--,--,2287682314.18,--,-252900918.8,--,--,--,--,--,--,--,--,--,16000000.0,13479342.77,1684036.8,30919833.2,--,--,60399175.97,--,-60399175.97,648304.67,--,--,-66849030.32,343446586.66,276597556.34,--,282639749.68,9548413.89,33910273.92,2155272.45,1950590.89,--,--,-222291.31,1647.29,-4726713.9,78059.05,-28947258.69,-1681193.49,540609.75,-54791167.19,-84981084.56,90327852.0,--,--,--,--,--,--,--,276597556.34,343446586.66,--,--,--,--,20200416
20190930,--,697460973.55,15961260.38,71307099.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784729333.54,348509063.32,117928431.81,73707200.05,162437409.8,0.0,--,--,--,--,--,--,--,702582104.98,--,82147228.56,--,1114638842.78,21937429.02,419571.0,--,--,--,--,1136995842.8,90235940.17,1203513853.73,24640000.0,--,--,--,1318389793.9,--,-181393951.1,--,--,--,--,--,--,--,--,--,16000000.0,13598967.77,1684036.8,6279833.2,--,--,35878800.97,--,-35878800.97,1337337.53,--,--,-133788185.98,343446586.66,209658400.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,412806258.8,9431712.95,44460540.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466698512.22,196804901.8,81502749.65,48442868.99,104440149.04,0.0,--,--,--,--,--,--,--,431190669.48,--,35507842.74,--,848157543.79,18550213.44,419571.0,--,--,--,--,867127328.23,22096197.19,939828938.88,24640000.0,--,--,--,986565136.07,--,-119437807.84,--,--,--,--,--,--,--,--,--,16000000.0,13598967.77,1684036.8,14300.0,--,--,29613267.77,--,-29613267.77,84735.15,--,--,-113458497.72,343446586.66,229988088.94,--,91239865.35,1713815.18,16899767.03,977312.95,370292.47,--,--,-244151.89,--,-95465.33,184674.61,-14415848.34,-1998492.03,-104748.51,-59917882.23,-21489910.38,22388613.86,--,--,--,--,--,--,--,229988088.94,343446586.66,--,--,--,--,20190830
20190331,--,169673841.73,851721.66,20654841.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191180404.98,66312083.0,43003466.02,23714808.49,58515880.93,0.0,--,--,--,--,--,--,--,191546238.44,--,-365833.46,--,18424000.0,27390.13,143000.0,--,--,--,--,18594390.13,5888021.48,41000010.0,24640000.0,--,--,--,71528031.48,--,-52933641.35,--,--,--,--,--,--,--,--,--,11000000.0,169287.5,--,14300.0,--,--,11183587.5,--,-11183587.5,-643698.0,--,--,-65126760.31,343446586.66,278319826.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,840028208.85,29225763.09,70771195.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940025167.91,395250365.19,142513350.32,109450249.06,158042146.66,0.0,--,--,--,--,--,--,--,805256111.23,--,134769056.68,--,1711789629.91,33282095.36,74343721.0,497495.82,--,--,--,1819912942.09,51044826.23,1746363176.55,--,--,--,--,1797408002.78,--,22504939.31,--,--,--,22000000.0,--,--,--,--,22000000.0,36500000.0,59390224.15,4773417.64,52027503.72,--,--,147917727.87,--,-125917727.87,1243752.75,--,--,32600020.87,310846565.79,343446586.66,--,156960605.72,25373612.65,33992503.98,2030368.07,1434025.02,--,--,-205922.93,4082.69,-2286428.58,1169246.98,-24966339.2,-3351176.06,-213757.92,-57676039.96,-20613289.72,23117565.94,--,--,--,--,--,--,--,343446586.66,310846565.79,--,--,--,--,20190329
20180930,--,522990564.88,15594625.48,34132626.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572717817.01,309342903.3,95700649.21,75573347.39,123133671.29,0.0,--,--,--,--,--,--,--,603750571.19,--,-31032754.18,--,1070449890.35,22395060.4,207681.0,--,--,--,--,1093052631.75,34948376.95,1053090520.32,--,--,--,--,1088038897.27,--,5013734.48,--,--,--,22000000.0,--,--,--,--,22000000.0,33500000.0,59045879.41,4773284.64,41019857.0,--,--,133565736.41,--,-111565736.41,1334239.51,--,--,-136250516.6,310846565.79,174596049.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,307584338.66,9740320.96,20587051.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337911710.78,188971850.68,63424351.39,54332326.1,79200629.05,0.0,--,--,--,--,--,--,--,385929157.22,--,-48017446.44,--,775200383.05,14731183.4,4681.0,--,--,--,--,789936247.45,19324999.13,766573707.33,--,--,--,--,785898706.46,--,4037540.99,--,--,--,17000000.0,--,--,--,--,17000000.0,24500000.0,58820475.25,4773284.64,41019857.0,--,--,124340332.25,--,-107340332.25,38646.51,--,--,-151281591.19,310846565.79,159564974.6,--,58071216.26,4727448.55,17116739.47,1013996.89,754198.88,--,--,-4035.35,--,4792059.45,653893.53,-15717120.18,-40826.07,-106878.96,-87406347.32,-5917791.91,-25953999.68,--,--,--,--,--,--,--,159564974.6,310846565.79,--,--,--,--,20180828
20180331,--,126464777.89,1110447.39,8449375.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136024600.68,89223157.8,33747528.08,32378760.72,37817948.01,0.0,--,--,--,--,--,--,--,193167394.61,--,-57142793.93,--,81000001.0,2042908.69,--,--,--,--,--,83042909.69,12187034.54,104573707.33,--,--,--,--,116760741.87,--,-33717832.18,--,--,--,17000000.0,--,--,--,--,17000000.0,12500000.0,368873.43,--,17176.36,--,--,12886049.79,--,4113950.21,-1350441.38,--,--,-88097117.28,310846565.79,222749448.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,685217906.83,32633083.31,95283020.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813134010.4,399970845.06,91551915.78,87442059.15,159907269.32,0.0,--,--,--,--,--,--,--,738872089.31,--,74261921.09,--,506447880.0,11359597.32,184909.89,706497.41,47470000.0,--,--,566168884.62,62971541.07,1230400040.0,129758049.45,20000000.0,--,--,1443129630.52,--,-876960745.9,--,920000.0,920000.0,14157000.0,--,--,--,--,15077000.0,22157000.0,22115989.67,4604880.96,10316483.34,--,--,54589473.01,--,-39512473.01,-1367968.53,--,--,-843579266.35,1154425832.14,310846565.79,--,172342607.14,10385863.33,30848666.43,1891261.68,1131821.8,--,--,116794.72,56964.26,10419096.38,1399818.96,-17715236.06,-3475891.39,-202902.64,-59943941.59,-121756959.01,48763957.08,--,--,--,--,--,--,--,310846565.79,1154425832.14,--,--,--,--,20180331
20170930,--,429527756.24,16671209.08,62571839.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508770805.01,247968365.05,63757383.84,52050857.96,124976008.17,0.0,--,--,--,--,--,--,--,488752615.02,--,20018189.99,--,65948013.29,458295.64,120000.0,706497.41,47470000.0,--,--,114702806.34,59452273.9,667320994.92,148663635.57,20000000.0,--,--,895436904.39,--,-780734098.05,--,920000.0,920000.0,12050000.0,--,--,--,--,12970000.0,17050000.0,21680342.45,4604880.96,10316483.34,--,--,49046825.79,--,-36076825.79,-974801.75,--,--,-797767535.6,1154425832.14,356658296.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,250842727.02,7664779.46,27975468.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286482975.2,148025259.11,43291656.52,29838569.38,56276521.65,0.0,--,--,--,--,--,--,--,277432006.66,--,9050968.54,--,41600173.29,138090.21,--,706497.41,47470000.0,--,--,89914760.91,49277125.58,595400974.92,127583635.57,20000000.0,--,--,792261736.07,--,-702346975.16,--,--,--,1050000.0,--,--,--,--,1050000.0,2000000.0,20270371.56,3704880.96,10316483.34,--,--,32586854.9,--,-31536854.9,-486029.78,--,--,-725318891.3,1154425832.14,429106940.84,--,34076179.55,3060925.55,13809117.01,846001.54,569317.48,--,--,192986.23,--,9835398.01,232745.91,-3652839.03,-1861935.7,-104789.92,-24051410.85,4205603.27,-28106330.51,--,--,--,--,--,--,--,429106940.84,1154425832.14,--,--,--,--,20170822
20170331,--,118196927.53,4760559.68,11265362.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134222850.11,64853737.1,25709896.53,15896545.37,27444422.98,0.0,--,--,--,--,--,--,--,133904601.98,--,318248.13,--,26899055.08,106061.43,--,--,--,--,--,27005116.51,45233768.32,80400964.92,--,--,--,--,125634733.24,--,-98629616.73,--,--,--,--,--,--,--,--,--,--,--,--,2533883.34,--,--,2533883.34,--,-2533883.34,-82019.17,--,--,-100927271.11,1156425832.14,1055498561.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,516573463.51,17228253.63,44024408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577826125.16,247576715.9,53742378.13,56437154.95,82318918.6,0.0,--,--,--,--,--,--,--,440075167.58,--,137750957.58,--,71700000.0,8212257.3,18653.0,--,--,--,--,79930910.3,38967860.99,24498793.0,76109669.3,--,--,--,139576323.29,--,-59645412.99,--,763447291.0,2850000.0,--,--,--,--,--,763447291.0,950000.0,10723678.89,1460446.89,10685198.18,--,--,22358877.07,--,741088413.93,--,--,--,819193958.52,335231873.62,1154425832.14,--,110588252.44,4946639.22,20479379.99,1428427.61,1340234.2,--,--,45528.17,--,--,12632.9,-8419032.82,-613659.21,-1564886.24,707411.7,20823635.71,-12023606.09,--,--,--,--,--,--,--,1154425832.14,335231873.62,--,--,--,--,20170330
