报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4234818440.85,39399078.63,123419729.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397637248.63,5025213367.55,468174174.07,555618785.66,939520856.19,0.0,--,--,--,--,--,--,--,6988527183.47,--,-2590889934.84,--,2077541.68,--,195959.79,--,1497912826.15,--,--,1500186327.62,5944542.11,393714637.1,--,634687937.66,--,--,1034347116.87,--,465839210.75,--,1618669.18,--,2961784000.0,1553010246.03,--,--,--,4516412915.21,1779881000.0,338957625.54,--,1207891361.21,--,--,3326729986.75,--,1189682928.46,--,--,--,-935367795.63,4044371826.0,3109004030.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,23513305118.78,202465969.25,848783438.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24564554526.68,17145397513.26,1805458253.34,3277696626.62,1867885433.47,0.0,--,--,--,--,--,--,--,24096437826.69,--,468116699.99,--,134738306.53,4238120.49,878862.64,104451732.56,6093386078.12,--,--,6337693100.34,47552827.52,1546200742.17,98952939.41,5767295073.36,--,--,7460001582.46,--,-1122308482.12,--,2305727843.2,2197083843.2,11276709800.0,2412995376.26,--,--,--,15995433019.46,9002063760.0,1918587618.13,301707480.29,6107659042.71,--,--,17028310420.84,--,-1032877401.38,238315.68,--,--,-1686830867.83,5731202693.83,4044371826.0,--,2184867449.31,328265552.26,21037163.27,9994270.39,10072897.09,--,--,926087.56,182782.7,-149079351.0,239659571.63,-495213099.43,-275628954.8,67149544.3,-6376725689.46,-991460471.53,5894068947.7,--,--,--,--,--,--,--,4044371826.0,5731202693.83,--,--,--,--,20200430
20190930,--,16891590139.66,40977962.76,558789152.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17491357255.02,14918874370.15,1232585903.63,2320829091.06,920713930.7,0.0,--,--,--,--,--,--,--,19393003295.54,--,-1901646040.52,--,90643682.53,2628257.13,479297.02,--,1717105179.87,--,--,1810856416.55,25064023.5,1084893808.44,104955942.32,2029774742.13,--,--,3244688516.39,--,-1433832099.84,--,2086643284.6,1977999284.6,8975110000.0,1047611333.18,558320000.0,--,--,12667684617.78,6684480000.0,1552936683.86,--,3556410807.42,--,--,11793827491.28,--,873857126.5,--,--,--,-2461621013.86,5731202693.83,3269581679.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,10998225582.41,11772083.97,445889390.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11455887057.18,13679477445.66,1073628836.09,2045016463.83,984153018.77,0.0,--,--,--,--,--,--,--,17782275764.35,--,-6326388707.17,--,61014967.2,--,197757.27,--,1446185766.44,--,--,1507398490.91,15367592.81,430358019.71,69955942.32,169363704.66,--,--,685045259.5,--,822353231.41,--,2161357824.6,2052713824.6,8577110000.0,1528923209.81,558320000.0,--,--,12825711034.41,4172780000.0,1290419745.48,--,2750640335.92,--,--,8213840081.4,--,4611870953.01,--,--,--,-892164522.75,5731202693.83,4839038171.08,--,437846964.75,-5081418.97,10486235.88,4122125.55,2649512.04,--,--,21019.4,--,--,88385641.11,-328788683.99,-71113190.35,349638.09,-13437071236.0,-2633859604.11,9605664289.43,--,--,--,--,--,--,--,4839038171.08,5731202693.83,--,--,--,--,20190826
20190331,--,5356051727.06,2239918.56,300907639.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5659199285.27,5473088709.24,509773829.29,691517212.03,393905435.69,0.0,--,--,--,--,--,--,--,7068285186.25,--,-1409085900.98,--,3494663.0,--,72468.06,--,480101550.0,--,--,483668681.06,277782813.07,43940647.95,--,402677004.85,--,--,724400465.87,--,-240731784.81,--,486260677.2,486260677.2,2096200000.0,248666287.95,308320000.0,--,--,3139446965.15,1956950000.0,253302716.07,--,136779135.5,--,--,2347031851.57,--,792415113.58,--,--,--,-857402572.21,5731202693.83,4873800121.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23784070243.3,28756372.75,704327578.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24517154194.4,12654730600.2,977055585.02,1940375183.89,2115809382.45,0.0,--,--,--,--,--,--,--,17687970751.56,--,6829183442.84,--,30891320.0,--,403864.43,--,4891010095.47,--,--,4922305279.9,17179512.56,1641415687.68,--,3902696408.44,--,--,5561291608.68,--,-638986328.78,--,2778579126.5,1924579178.8,6419050200.0,3073128238.64,--,--,--,12270757565.14,9932280308.35,1383805795.86,962859.46,4948164941.1,--,--,16264251045.31,--,-3993493480.17,-456759.48,--,--,2196246874.41,3534955819.42,5731202693.83,--,1054060070.69,168251364.57,18788630.5,9138419.1,5792165.8,--,--,130724.08,--,-23030168.51,257052339.16,-288314605.41,-585451683.24,-20284545.51,-12114674560.44,-115398196.86,18463123488.91,--,--,--,--,--,--,--,5731202693.83,3534955819.42,--,--,--,--,20190326
20180930,--,15524422596.39,7009028.68,441821570.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15973253195.1,8360619632.19,725068361.14,1714209877.37,1540079113.04,0.0,--,--,--,--,--,--,--,12339976983.74,--,3633276211.36,--,10439400.0,--,265652.87,5850000.0,2335222462.31,--,--,2351777515.18,11412600.16,245587021.86,--,2042275290.37,--,--,2299274912.39,--,52502602.79,--,12901580.0,12901580.0,5150200000.0,2021890577.8,--,--,--,7184992157.8,8260545000.0,1146228696.67,962859.46,99267016.0,--,--,9506040712.67,--,-2321048554.87,--,--,--,1364730259.28,3534955819.42,4899686078.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,10282118923.2,6275792.23,304985016.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10593379732.01,4728881692.88,509645663.61,988214434.18,1206924694.89,0.0,--,--,--,--,--,--,--,7433666485.56,--,3159713246.45,--,6475520.0,--,198175.9,5850000.0,1220515217.73,--,--,1233038913.63,9267635.04,155712022.0,--,1588177375.47,--,--,1753157032.51,--,-520118118.88,--,12631580.0,12631580.0,4117000000.0,1192892362.2,--,--,--,5322523942.2,3315175000.0,483657804.26,--,189088515.68,--,--,3987921319.94,--,1334602622.26,--,--,--,3974197749.83,3534955819.42,7509153569.25,--,162650161.74,5050808.36,10453813.4,4054883.35,1995117.74,--,--,79315.77,--,--,86024613.35,-22973340.52,-74265212.17,-10575756.43,-5755443155.79,-41375818.73,8794037816.38,--,--,--,--,--,--,--,7509153569.25,3534955819.42,--,--,--,--,20180823
20180331,--,4712490318.43,2491856.41,397654704.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112636879.62,3249798380.4,321310284.3,523449719.96,296730899.86,0.0,--,--,--,--,--,--,--,4391289284.52,--,721347595.1,--,12325520.0,--,52673.29,--,625733354.36,--,--,638111547.65,2132123.37,88438022.0,--,602528645.98,--,--,693098791.35,--,-54987243.7,--,--,--,1058600000.0,1191238990.61,--,--,--,2249838990.61,1404743600.0,158574278.96,--,332249752.06,--,--,1895567631.02,--,354271359.59,--,--,--,1020631710.99,3534955819.42,4555587530.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,11903029508.7,6211844.76,652379445.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12561620799.1,8027082225.31,684646559.64,1379575049.03,729220162.34,0.0,--,--,--,--,--,--,--,10820523996.32,--,1741096802.78,--,21135137.75,--,3464998.7,13875169.19,681940865.15,--,--,720416170.79,259284908.84,1454382388.13,--,1447148152.86,--,--,3160815449.83,--,-2440399279.04,--,282608848.46,102575.0,7936500000.0,1188427827.16,--,--,--,9407536675.62,5538064000.0,1237224494.33,--,1255178485.06,--,--,8030466979.39,--,1377069696.23,--,--,--,677767219.97,2857188599.45,3534955819.42,--,641624914.62,40427209.62,13954215.56,7649627.52,3505243.06,--,--,30313.95,--,-20169560.36,138760899.33,42736191.82,-156528899.06,92784365.97,-2246297602.52,-426529765.02,3609149648.29,--,--,--,--,--,--,--,3534955819.42,2857188599.45,--,--,--,--,20180327
20170930,--,8486169180.71,5267284.17,233005237.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8724441701.99,5484465037.2,541758139.36,1200826164.69,764560322.46,0.0,--,--,--,--,--,--,--,7991609663.71,--,732832038.28,--,164720540.0,--,568435.95,--,1287113913.45,--,--,1452402889.4,12998372.02,1944788399.3,--,2623046753.36,--,--,4580833524.68,--,-3128430635.28,--,48737480.0,26618920.0,7719700000.0,69125121.75,--,--,--,7837562601.75,2398760000.0,848586595.33,--,336893201.08,--,--,3584239796.41,--,4253322805.34,--,--,--,1857724208.34,2853084594.17,4710808802.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6043377824.23,4521982.43,194738375.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6242638182.25,3636800207.4,356534008.14,976865512.74,753466399.23,0.0,--,--,--,--,--,--,--,5723666127.51,--,518972054.74,--,4471040.0,--,453805.55,--,563710000.0,--,--,568634845.55,9600366.55,833730899.3,--,2786288778.78,--,--,3629620044.63,--,-3060985199.08,--,48184480.0,21718920.0,4336700000.0,51429150.05,--,--,--,4436313630.05,1329110000.0,535607719.63,--,206501152.7,--,--,2071218872.33,--,2365094757.72,--,--,--,-176918386.62,2853084594.17,2676166207.55,--,92488785.45,-5086951.51,5418525.46,3814494.83,1593277.87,--,--,129233.8,--,13260139.64,30973014.81,9464935.32,-90605861.4,-22318125.7,-2206116840.41,3488607890.04,-802650463.46,--,--,--,--,--,--,--,2676166207.55,2853084594.17,--,--,--,--,20170826
20170331,--,3260777710.29,567082.19,140019452.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401364245.11,1563222172.2,166471933.72,345198390.56,1056747504.64,0.0,--,--,--,--,--,--,--,3131640001.12,--,269724243.99,--,1611320.0,--,44295.27,--,472300000.0,--,--,473955615.27,1899666.72,14000000.0,--,297958160.0,--,--,313857826.72,--,160097788.55,--,3876200.0,3876200.0,1762700000.0,53257696.92,--,--,--,1819833896.92,550460000.0,100242742.55,--,143178748.96,--,--,793881491.51,--,1025952405.41,--,--,--,1455774437.95,2853084594.17,4308859032.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13484800765.9,4506695.71,761461733.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14250769195.59,9790319952.51,515158522.36,1295504629.22,1372467578.41,0.0,--,--,--,--,--,--,--,12973450682.5,--,1277318513.09,--,396005907.04,3850000.0,152495.54,850297.52,426897332.61,--,--,827756032.71,46095015.19,828943485.0,399125870.94,870207656.0,--,--,2144372027.13,--,-1316615994.42,--,1031139980.0,17883794.6,7047750000.0,719267814.44,2981200000.0,--,--,11779357794.44,9761579393.33,883581507.72,--,742574790.62,--,--,11387735691.67,--,391622102.77,973554.55,--,--,353298175.99,2503890423.46,2857188599.45,--,557296366.48,23986508.82,12299878.93,4292569.33,1900592.99,--,--,-78143.07,--,-964100.0,139360836.83,-3063041.2,-147528155.64,49312134.89,12134948.58,-2556050302.06,3184418418.21,--,--,--,--,--,--,--,2857188599.45,2503890423.46,--,--,--,--,20170316
