报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1060881198.09,20412345.16,32819741.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114113284.45,603699956.11,136600565.44,44492573.42,67844029.91,0.0,--,--,--,--,--,--,--,852637124.88,--,261476159.57,--,799497400.0,15886333.44,13000.0,--,--,--,--,815396733.44,94074850.03,1313000000.0,--,--,--,--,1407074850.03,--,-591678116.59,--,--,--,300000000.0,4570800.0,--,--,--,304570800.0,500000.0,780508.09,--,70742000.0,--,--,72022508.09,--,232548291.91,2436432.29,--,--,-95217232.82,1794106347.69,1698889114.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3797118436.31,43995526.14,193857475.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4034971437.96,2373500739.11,333491460.43,204609920.49,218187278.31,0.0,--,--,--,--,--,--,--,3129789398.34,--,905182039.62,--,4131889036.01,77182600.64,21235419.52,0.0,3061450.79,--,--,4233368506.96,258677496.83,3696337629.67,0.0,0.0,--,--,3955015126.5,--,278353380.46,--,350000.0,350000.0,500000.0,--,--,--,--,850000.0,30537500.0,181942617.49,29700508.42,126472141.67,--,--,338952259.16,--,-338102259.16,1332913.01,--,--,846766073.93,947340273.76,1794106347.69,--,437933753.76,-21021628.07,71143668.18,8028162.86,1139114.48,--,--,7251.63,27628697.02,-3043681.8,-373171.62,-72941596.86,-3760707.82,1958333.32,-13182894.71,-258671588.53,723358547.45,--,--,--,--,--,--,--,1794106347.69,947340273.76,--,--,--,--,20200331
20190930,--,2539024867.45,53265950.35,115138889.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2707429706.99,1781093217.73,245821881.57,192558935.07,185148996.24,0.0,--,--,--,--,--,--,--,2404623030.61,--,302806676.38,--,3048357971.12,56631607.06,17485164.74,--,--,--,--,3122474742.92,158551871.78,3026399986.48,--,570000.0,--,--,3185521858.26,--,-63047115.34,--,350000.0,350000.0,500000.0,16841489.9,--,--,--,17691489.9,13018750.0,180452084.42,25371508.42,39891574.5,--,--,233362408.92,--,-215670919.02,2201954.44,--,--,26290596.46,947340273.76,973630870.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1695118415.33,21861149.76,72502022.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789481587.46,1206529324.97,175651306.87,138936469.53,112851063.39,0.0,--,--,--,--,--,--,--,1633968164.76,--,155513422.7,--,2226099971.12,41049337.76,11697035.54,--,--,--,--,2278846344.42,85153517.25,2256399986.48,--,570000.0,--,--,2342123503.73,--,-63277159.31,--,350000.0,350000.0,500000.0,--,--,--,--,850000.0,500000.0,172421696.88,18112743.4,207610.0,--,--,173129306.88,--,-172279306.88,-1915476.97,--,--,-81958520.46,947340273.76,865381753.3,--,217725347.09,-3690964.18,36190311.46,3134754.45,1934637.3,--,--,-112961.04,--,--,-449522.19,-50182198.51,-14300494.43,498258.17,111544693.23,-376117599.72,185718005.9,--,43621155.17,--,--,--,--,--,865381753.3,947340273.76,--,--,--,--,20190823
20190331,--,703532390.08,8858299.57,37196098.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749586787.67,572825682.08,110705989.95,57273838.36,58684049.24,0.0,--,--,--,--,--,--,--,799489559.63,--,-49902771.96,--,928449971.12,19274700.59,241835.54,--,30000000.0,--,--,977966507.25,51026353.05,1120999986.48,30000000.0,-18068.1,--,--,1202008271.43,--,-224041764.18,--,--,--,500000.0,2191944.9,--,--,--,2691944.9,500000.0,5984175.22,4912743.4,3723980.0,--,--,10208155.22,--,-7516210.32,-3887545.74,--,--,-285348292.2,947340273.76,661991981.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3372360010.92,8460605.0,137434983.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518255599.59,2285426207.25,309239324.42,249336770.33,160179943.33,0.0,--,--,--,--,--,--,--,3004182245.33,--,514073354.26,--,4209189822.23,107541676.54,9831564.89,0.0,271047447.41,--,--,4597610511.07,218717957.22,4102721172.03,0.0,6001000.0,--,--,4327440129.25,--,270170381.82,--,0.0,0.0,27000000.0,--,--,--,--,27000000.0,335918350.68,187978668.93,25177404.42,198038.75,--,--,524095058.36,--,-497095058.36,16334186.51,--,--,303482864.23,643857409.53,947340273.76,--,225634731.88,272434213.09,100926223.53,8647132.86,1119933.03,--,--,-9665698.35,188891.11,--,-1763718.22,-62535619.29,64779310.62,--,-212806930.04,21245217.34,100157070.9,--,5712595.8,--,--,--,--,--,947340273.76,643857409.53,--,--,--,--,20190326
20180930,--,2179429087.7,16479304.48,113614705.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309523098.04,1544645185.3,241203323.81,204386141.04,140322021.59,0.0,--,--,--,--,--,--,--,2130556671.74,--,178966426.3,--,3101082447.2,82658129.38,108000.0,--,8151016.0,--,--,3191999592.58,168914653.19,2822001310.66,22209700.0,6180159.2,--,--,3019305823.05,--,172693769.53,--,--,--,21500000.0,10639620.36,--,--,--,32139620.36,165001250.0,182511637.47,22193001.29,11619804.04,--,--,359132691.51,--,-326993071.15,16334124.29,--,--,41001248.97,643857409.53,684858658.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1482093809.1,9812714.68,49983728.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541890252.17,950517630.94,171761581.41,151238505.31,88036348.82,0.0,--,--,--,--,--,--,--,1361554066.48,--,180336185.69,--,2056425666.2,42833353.98,105000.0,--,8151016.0,--,--,2107515036.18,111221860.63,1997843310.66,22209700.0,6180159.2,--,--,2137455030.49,--,-29939994.31,--,--,--,7500000.0,8646540.16,--,--,--,16146540.16,500000.0,176386022.14,20330000.0,8461930.54,--,--,185347952.68,--,-169201412.52,2369672.51,--,--,-16435548.63,643857409.53,627421860.9,--,159520338.14,44275612.6,58994614.31,4373993.49,608792.93,--,--,168702.56,--,--,1856711.1,44698919.24,-15309320.24,--,18829758.9,43858612.36,-181540549.7,--,--,--,--,--,--,--,627421860.9,643857409.53,--,--,--,--,20180820
20180331,--,692635492.1,4711254.8,25341170.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722687917.48,458665474.66,106001522.55,74942560.16,39591452.93,0.0,--,--,--,--,--,--,--,679201010.3,--,43486907.18,--,947040322.2,15963166.98,100000.0,--,2149916.0,--,--,965253405.18,73275525.23,882534818.66,4485000.0,180159.2,--,--,960475503.09,--,4777902.09,--,--,--,500000.0,2715812.28,--,--,--,3215812.28,--,4010625.0,--,2394280.2,--,--,6404905.2,--,-3189092.92,-8016100.99,--,--,37059615.36,643857409.53,680917024.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3072070196.39,19848758.74,98526973.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190445928.96,1890598382.79,273524472.25,309739693.44,182270942.81,0.0,--,--,--,--,--,--,--,2656133491.29,--,534312437.67,--,2963860000.0,52224976.19,256775.0,--,13533218.92,--,--,3029874970.11,140240027.14,3683082375.5,--,72279600.0,--,--,3895602002.64,--,-865727032.53,--,--,--,400000000.0,--,--,--,--,400000000.0,247050841.42,163943739.9,57894003.3,4991870.0,--,--,415986451.32,--,-15986451.32,-9747999.8,--,--,-357149045.98,1001006455.51,643857409.53,--,427145959.99,56811586.41,99248879.81,8764734.34,331340.41,--,--,192909.95,152278.54,--,2871620.39,-48108160.65,-25025833.65,7307266.0,83125712.29,-310874582.73,228519981.53,--,3848745.04,--,--,--,--,--,643857409.53,1001006455.51,--,--,--,--,20180327
20170930,--,2175691481.09,13535321.72,178980575.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368207378.61,1378298834.23,228315928.14,273283149.81,237645644.35,0.0,--,--,--,--,--,--,--,2117543556.53,--,250663822.08,--,2424139610.92,33115778.4,75775.0,2584148.3,28362376.85,--,--,2488277689.47,64725099.7,2757722181.1,78529200.0,28248227.84,--,--,2929224708.64,--,-440947019.17,--,--,--,164792000.0,2845000.0,--,--,--,167637000.0,17071222.3,158328775.12,54968160.0,5009783.34,--,--,180409780.76,--,-12772780.76,-8857434.55,--,--,-211913412.4,1001006455.51,789093043.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1366225201.72,3786171.22,68329436.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438340809.25,874878384.54,166666530.3,181127382.49,112664554.24,0.0,--,--,--,--,--,--,--,1335336851.57,--,103003957.68,--,1281139610.92,20758674.34,75775.0,1886498.05,28362376.85,--,--,1332222935.16,38118238.05,1501938000.0,78529200.0,28248227.84,--,--,1646833665.89,--,-314610730.73,--,--,--,142000.0,50000.0,--,--,--,192000.0,12772868.0,140038708.87,4066281.21,4698579.59,--,--,157510156.46,--,-157318156.46,-3420601.8,--,--,-372345531.31,1001006455.51,628660924.2,--,222716892.86,33573536.61,81239200.22,4296460.8,25242.58,--,--,356839.34,--,--,13690568.37,17116012.58,-13173971.96,--,129393904.75,-250573861.02,-135656867.45,--,--,--,--,--,--,--,628660924.2,1001006455.51,--,--,--,--,20170822
20170331,--,491591902.11,2473031.3,43870806.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537935739.62,436300323.42,105783045.2,91325002.37,47508940.49,0.0,--,--,--,--,--,--,--,680917311.48,--,-142981571.86,--,749119610.92,14274796.96,20800.0,--,9476014.92,--,--,772891222.8,33214027.88,833000000.0,65000000.0,5529122.17,--,--,936743150.05,--,-163851927.25,--,--,--,142000.0,--,--,--,--,142000.0,4772868.0,41838968.57,--,--,--,--,46611836.57,--,-46469836.57,-920562.57,--,--,-354223898.25,1001279757.62,647055859.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,2755311464.38,41875719.37,136690344.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2933877527.84,1608176477.78,268978460.35,213467165.59,168971311.84,0.0,--,--,--,--,--,--,--,2259593415.56,--,674284112.28,--,4663402531.5,70527501.02,1187929.02,--,24915088.41,--,--,4760033049.95,94838486.84,4553850000.0,8645331.42,54365818.17,--,--,4711699636.43,--,48333413.52,--,101540050.0,3700000.0,150000000.0,--,--,--,--,251540050.0,284881915.79,85607900.02,33951277.89,--,--,--,370489815.81,--,-118949765.81,-1046754.21,--,--,602621005.78,398385449.73,1001006455.51,--,209153634.8,197989236.87,86308713.91,10254757.47,713575.02,--,--,199567.44,199567.44,2699256.53,11293102.59,-70353455.36,-27145020.82,--,-189129307.94,219130718.49,219428022.45,--,3741310.83,--,--,--,--,--,1001006455.51,398385449.73,--,--,--,--,20170321
