报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306801201.89,--,106952302.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413753504.38,372284767.23,14353466.71,2797860.83,94032305.64,0.0,--,--,--,--,--,--,--,483468400.41,--,-69714896.03,--,1013249.14,--,40000.0,--,--,--,--,1053249.14,54947109.64,20841823.5,--,1928.45,--,--,75790861.59,--,-74737612.45,--,1650000.0,1650000.0,74970000.0,--,--,--,--,76620000.0,75067060.0,2261841.52,--,--,--,--,77328901.52,--,-708901.52,544361.01,--,--,-144617048.99,286067135.04,141450086.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1970638717.36,103.4,496780073.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467418894.15,1778563375.01,47890889.07,34138746.91,434984455.04,0.0,--,--,--,--,--,--,--,2295577466.03,--,171841428.12,--,268518001.04,1719750.37,115700.0,--,--,--,--,270353451.41,202856384.74,147348619.0,--,11179.39,--,--,350216183.13,--,-79862731.72,--,38900000.0,38900000.0,200806303.95,--,--,--,--,239706303.95,229583495.76,38359345.98,1600000.0,750000.0,--,--,268692841.74,--,-28986537.79,171246.71,--,--,63163405.32,222903729.72,286067135.04,--,-107863019.91,69172093.6,16450852.69,882420.31,2336172.21,--,--,-75984.55,--,348619.0,4516773.49,-7187995.42,-23490123.45,--,69030643.93,209727854.39,-139577803.58,--,--,--,--,--,--,--,286067135.04,222903729.72,--,--,--,--,20200430
20190930,--,1495584166.85,--,412718579.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908302746.08,1472723711.07,35893283.39,31601352.54,377688677.18,0.0,--,--,--,--,--,--,--,1917907024.18,--,-9604278.1,--,237000000.0,2248941.85,226474.5,--,--,--,--,239475416.35,108109497.14,147000000.0,--,7825.94,--,--,255117323.08,--,-15641906.73,--,3600000.0,3600000.0,200806303.95,--,--,--,--,204406303.95,189008435.14,37412750.31,1600000.0,--,--,--,226421185.45,--,-22014881.5,301641.4,--,--,-46959424.93,222903729.72,175944304.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1083686033.37,--,264611729.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348297762.84,1008341860.35,25928116.66,26285549.85,266954538.31,0.0,--,--,--,--,--,--,--,1327510065.17,--,20787697.67,--,170000000.0,1262637.52,219274.5,--,--,--,--,171481912.02,60318138.48,100000000.0,--,4834.54,--,--,160322973.02,--,11158939.0,--,3500000.0,3500000.0,79000000.0,--,--,--,--,82500000.0,129362112.0,36182114.17,1600000.0,--,--,--,165544226.17,--,-83044226.17,-463546.05,--,--,-51561135.55,222903729.72,171342594.17,--,15947832.97,4616174.97,8323994.33,301906.74,1419568.77,--,--,-74916.01,100.0,-204462.0,2228542.13,-2436297.54,-33104.57,51115.5,139597460.39,98586881.78,-247537099.79,--,--,--,--,--,--,--,171342594.17,222903729.72,--,--,--,--,20190829
20190331,--,566808814.04,--,141404912.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708213726.49,530832576.83,15081547.69,14531287.8,151582970.42,0.0,--,--,--,--,--,--,--,712028382.74,--,-3814656.25,--,120000000.0,543996.94,27400.0,--,--,--,--,120571396.94,13381132.96,50000000.0,--,--,--,--,63381132.96,--,57190263.98,--,--,--,50000000.0,--,--,--,--,50000000.0,114362112.0,1055038.13,--,--,--,--,115417150.13,--,-65417150.13,-797380.18,--,--,-12838922.58,222903729.72,210064807.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1983400849.46,--,750912849.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2734313699.16,1886338220.73,46980959.13,38554853.26,884792450.45,0.0,--,--,--,--,--,--,--,2856666483.57,--,-122352784.41,--,180000000.0,3070879.73,161737.31,--,--,--,--,183232617.04,29116708.77,300143116.87,--,--,--,--,329259825.64,--,-146027208.6,--,500000.0,500000.0,251315548.19,--,--,--,--,251815548.19,224008189.0,47709224.58,3977263.36,13764150.94,--,--,285481564.52,--,-33666016.33,-639148.2,--,--,-302685157.54,525588887.26,222903729.72,--,42957816.26,21692612.2,16717029.54,603813.48,2249176.56,--,--,-1813.42,137047.49,--,8329308.41,-6647736.56,-5232328.02,--,-196992648.4,-206933330.82,200768268.87,--,--,--,--,--,--,--,222903729.72,525588887.26,--,--,--,--,20190425
20180930,--,1340938947.3,--,647432746.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988371694.13,1355892233.26,33951694.78,33745033.93,764388133.4,0.0,--,--,--,--,--,--,--,2187977095.37,--,-199605401.24,--,150000000.0,2488789.12,48000.0,--,--,--,--,152536789.12,26384435.98,180143116.87,--,--,--,--,206527552.85,--,-53990763.73,--,--,--,168333712.7,--,--,--,--,168333712.7,146008189.0,45427180.63,2000000.0,13764150.94,--,--,205199520.57,--,-36865807.87,2209865.98,--,--,-288252106.86,525588887.26,237336780.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,783056162.53,--,415854595.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198910758.45,725426148.7,25465926.4,25307750.98,490171931.77,0.0,--,--,--,--,--,--,--,1266371757.85,--,-67460999.4,--,--,--,18000.0,--,--,--,--,18000.0,25209906.31,150000000.0,--,--,--,--,175209906.31,--,-175191906.31,--,--,--,148333712.7,--,--,--,--,148333712.7,116434238.0,43473350.79,2000000.0,13764150.94,--,--,173671739.73,--,-25338027.03,1041924.56,--,--,-266949008.18,525588887.26,258639879.08,--,38895808.65,-1786513.42,7881634.89,301906.74,990760.73,--,--,2722.62,--,--,1084074.66,-1032056.53,1508707.96,--,-57498992.39,17819830.32,-75628883.63,--,--,--,--,--,--,--,258639879.08,525588887.26,--,--,--,--,20180824
20180331,--,338146651.32,--,174790259.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512936911.25,445004281.47,17039198.2,10965017.1,202591941.48,0.0,--,--,--,--,--,--,--,675600438.25,--,-162663527.0,--,--,--,--,--,--,--,--,--,16315606.98,--,--,--,--,--,16315606.98,--,-16315606.98,--,--,--,26511955.2,--,--,--,--,26511955.2,76434238.0,984371.65,--,7264150.94,--,--,84682760.59,--,-58170805.39,-614051.61,--,--,-237763990.98,525588887.26,287824896.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1772292663.28,23465.82,779982127.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2552298256.39,1631062424.79,36565009.13,52388189.1,788858600.58,0.0,--,--,--,--,--,--,--,2508874223.6,--,43424032.79,--,--,14500000.0,240600.0,--,--,--,--,14740600.0,22572353.73,7500000.0,--,--,--,--,30072353.73,--,-15331753.73,--,348820000.0,1000000.0,90000000.0,--,--,--,--,438820000.0,50000000.0,45903270.13,3000000.0,29416037.73,--,--,125319307.86,--,313500692.14,-1893912.88,--,--,339699058.32,185889828.94,525588887.26,--,81495609.05,6195400.65,14254792.45,603871.68,1945262.58,--,--,-124562.39,10684.78,--,5857963.83,-2897278.93,-365420.38,--,-46776048.24,-139916533.85,123140291.56,--,--,--,--,--,--,--,525588887.26,185889828.94,--,--,--,--,20180426
20170930,--,1328947176.39,23465.82,288195746.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617166388.8,1319105706.75,28145395.98,43107520.56,312123362.59,0.0,--,--,--,--,--,--,--,1702481985.88,--,-85315597.08,--,--,14500000.0,240600.0,--,--,--,--,14740600.0,6846779.63,7500000.0,--,--,--,--,14346779.63,--,393820.37,--,1000000.0,1000000.0,90000000.0,--,--,--,--,91000000.0,50000000.0,44448827.71,3000000.0,--,--,--,94448827.71,--,-3448827.71,-1485036.77,--,--,-89855641.19,185889828.94,96034187.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,650674189.26,1380.34,147508605.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798184175.47,636998666.02,20529107.11,30137897.73,136323841.22,0.0,--,--,--,--,--,--,--,823989512.08,--,-25805336.61,--,--,14500000.0,139737.0,--,--,--,--,14639737.0,4056357.17,3000000.0,--,--,--,--,7056357.17,--,7583379.83,--,1000000.0,1000000.0,70000000.0,--,--,--,--,71000000.0,50000000.0,39969832.85,3000000.0,--,--,--,89969832.85,--,-18969832.85,-952073.91,--,--,-38143863.54,185889828.94,147745965.4,--,36730017.76,5004084.87,6970561.1,301964.94,978805.37,--,--,-98952.49,312.4,--,2975073.43,-1851081.69,-723807.8,--,-11866164.51,-81845534.59,17619384.6,--,--,--,--,--,--,--,147745965.4,185889828.94,--,--,--,--,20171212
20170331,--,421908946.51,--,66834289.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488743236.23,427819756.59,14164022.42,17279344.58,81313345.19,0.0,--,--,--,--,--,--,--,540576468.78,--,-51833232.55,--,--,--,25000.0,--,--,--,--,25000.0,1948974.93,2400000.0,--,--,--,--,4348974.93,--,-4323974.93,--,1000000.0,1000000.0,30000000.0,--,--,--,--,31000000.0,--,35715937.51,--,--,--,--,35715937.51,--,-4715937.51,-262077.13,--,--,-61135222.12,185889828.94,124754606.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1401811971.39,140077.11,173700074.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575652122.65,1274970124.44,34424923.29,39006361.88,187813937.64,0.0,--,--,--,--,--,--,--,1536215347.25,--,39436775.4,--,--,--,173974.3,--,--,--,--,173974.3,7608631.18,--,--,--,--,--,7608631.18,--,-7434656.88,--,1450000.0,1450000.0,50000000.0,--,--,--,--,51450000.0,60000000.0,42289598.41,4474400.0,--,--,--,102289598.41,--,-50839598.41,3226560.72,--,--,-15610919.17,201500748.11,185889828.94,--,64530904.07,506514.72,14149979.25,604189.88,1977252.56,--,--,28114.67,25368.38,--,621886.99,-4354693.68,-2972077.9,--,4957931.72,-63769974.09,23131378.83,--,--,--,--,--,--,--,185889828.94,201500748.11,--,--,--,--,20171212
