报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20061231,302533440.2,302533440.2,0.0,--,--,--,452497010.53,362701452.16,1862491.09,4924386.48,47554617.98,--,19173348.75,--,--,16280714.07,--,0.0,--,--,--,--,--,--,--,--,52561034.4,--,--,--,--,--,--,--,-97402535.93,346708.36,3048461.18,--,--,--,-100104288.75,-6568747.24,--,--,--,-93535541.51,--,--,-40772485.37,-52763056.14,--,--,--,--,--,-0.159,-0.159,20080426
20060930,204057788.17,204057788.17,0.0,--,--,--,207932130.33,170465507.29,1415040.97,6472048.85,20464146.03,--,9115387.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7128883.53,--,--,--,--,--,--,--,3254541.37,392557.96,406984.9,--,--,--,3240114.43,1310999.04,--,--,--,1929115.39,--,--,917382.0,1011733.39,--,--,--,--,--,0.003,0.003,20071027
20060630,171346503.28,171346503.28,0.0,--,--,--,165519070.0,137224092.08,817657.36,3493671.64,14012638.68,--,10119534.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15193436.89,--,--,--,--,--,--,--,21020870.17,1761.04,6019.92,--,--,--,21016611.29,5574983.86,--,--,--,15441627.43,--,--,8956943.62,842191.03,--,--,--,--,--,0.002,0.002,20070820
20060331,168425177.59,168425177.59,0.0,--,--,--,187597997.06,153439798.15,996066.65,4935378.09,18229573.36,--,9997180.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12084937.13,12084937.13,--,--,--,--,--,--,-7087882.34,184338.81,462163.14,--,--,--,-7365706.67,330898.64,5642492.78,--,-5642492.78,-7696605.31,--,--,-3282124.65,1228012.12,--,--,--,--,--,0.004,0.004,20070428
20051231,265543376.94,265543376.94,0.0,--,--,--,311990338.86,271593733.47,1248662.76,5327590.4,22836126.44,--,10984225.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8605480.85,--,--,--,--,--,--,2298761.45,-52753681.32,91093.22,934492.01,--,--,3773138.0,-49823942.11,912129.65,--,--,0.0,-35292247.08,--,--,-15811808.0,-19480439.08,--,--,--,--,--,--,--,20060408
20050930,178138255.13,178138255.13,0.0,--,--,--,185394773.05,161461282.02,937220.81,4516006.79,14120897.45,--,4359365.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13358895.78,--,--,--,--,--,--,-312614.87,5789762.99,114851.12,445352.61,--,--,772936.0,6232197.5,-1510346.76,--,--,0.0,7742544.26,--,--,-691922.51,8434466.77,--,--,--,--,--,--,--,20051029
20050630,157226197.35,157226197.35,0.0,--,--,--,161720723.59,145738956.2,635879.66,2878867.86,9466433.41,--,3000586.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7301158.34,--,--,--,--,--,--,3424988.21,6231620.31,--,114040.36,--,--,239316.28,6567579.43,1808159.69,--,--,0.0,4759419.74,--,--,-347387.75,5106807.49,--,--,--,--,--,--,--,20050827
20050331,176489910.03,176489910.03,0.0,--,--,--,171787595.05,152635038.55,1224961.62,4131012.86,12722930.46,--,1073651.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10448182.92,--,--,--,--,--,--,2367079.64,17517577.54,--,57328.04,--,--,0.0,17460249.5,572980.98,--,--,0.0,16887268.52,--,--,190025.96,16697242.56,--,--,--,--,--,--,--,20050427
20041231,257938000.6,257938000.6,0.0,--,--,--,252509892.39,230723926.47,1532602.5,5702506.98,14097118.26,--,453738.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12646305.06,--,--,--,--,--,--,443657.06,18518070.33,120175.23,4297660.06,--,--,1434468.53,15775054.03,-875532.05,--,--,0.0,16650586.08,--,--,248283.07,16402303.01,--,--,--,--,--,--,--,20050416
20040930,184702696.05,184702696.05,0.0,--,--,--,172655340.7,152217772.64,880371.88,4210201.61,13068621.04,--,2278373.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4450711.9,--,--,--,--,--,--,772524.2,17270591.45,145754.93,199135.9,--,--,637285.15,17854495.63,1319366.29,--,--,0.0,16535129.34,--,--,120924.91,16414204.43,--,--,--,--,--,--,--,20041022
20040630,173765813.31,173765813.31,0.0,--,--,--,164573348.6,146074540.39,1563888.56,3744538.51,14463212.71,--,-1272831.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2252208.12,--,--,--,--,--,--,2615506.28,14060179.11,253069.86,60000.0,--,--,713667.63,14966916.6,663156.12,--,--,0.0,14303760.48,--,--,351184.66,13952575.82,--,--,--,--,--,--,--,20040828
20040331,188246555.32,188246555.32,0.0,--,--,--,179534195.16,162254074.89,1159184.45,4150627.52,14803171.1,--,-2832862.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15334945.36,--,--,--,--,--,--,1930664.3,25977969.82,42776.25,260328.41,--,--,551264.8,26311682.46,1039267.95,--,--,0.0,25272414.51,--,--,-267955.13,25540369.64,--,--,--,--,--,--,--,20040429
20031231,256803132.64,256803132.64,0.0,--,--,--,247970042.99,222254002.24,2108003.8,6236520.86,18970971.61,--,-1599455.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7819826.17,--,--,--,--,--,--,-825823.23,15827092.59,32183.7,374095.23,--,--,1974948.1,17460129.16,951891.98,--,--,0.0,16508237.18,--,--,199003.53,16309233.65,--,--,--,--,--,--,--,20040410
20030930,225458722.54,225458722.54,0.0,--,--,--,212431836.18,192489653.35,1092579.32,4514239.08,14199624.44,--,135739.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9583657.47,--,--,--,--,--,--,-87007.43,22523536.4,61844.41,411316.73,--,--,736095.59,22910159.67,342464.14,--,--,0.0,22567695.53,--,--,151265.23,22416430.3,--,--,--,--,--,--,--,20031028
20030630,200570862.83,200570862.83,0.0,--,--,--,191571902.76,174853204.1,1085689.06,3703500.41,13985713.84,--,-2056204.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4341838.54,--,--,--,--,--,--,997128.02,14337926.63,24156.55,759925.21,--,--,1111393.59,14713551.56,-270505.32,--,--,0.0,14984056.88,--,--,257717.97,14726338.91,--,--,--,--,--,--,--,20030829
20030331,199025179.17,199025179.17,0.0,--,--,--,180818539.24,163141458.46,1027394.72,3257725.0,12084731.23,--,1307229.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8356478.24,--,--,--,--,--,--,578095.31,27141213.48,863.23,93151.95,--,--,1606383.41,28655308.17,530194.68,--,--,0.0,28125113.49,--,--,196496.87,27928616.62,--,--,--,--,--,--,--,20030430
20021231,298766985.54,298766985.54,0.0,--,--,--,274451688.61,254094037.04,-1573951.26,3257735.94,13177478.23,--,5496388.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2849309.85,--,--,--,--,--,--,530336.87,27694943.65,120291.84,224502.81,--,--,-6245750.0,21344982.68,-2114891.83,--,--,0.0,23459874.51,--,--,671625.69,22788248.82,--,--,--,--,--,--,--,20030312
20020930,181131229.57,181131229.57,0.0,--,--,--,169413567.55,156505996.93,1304982.24,2311825.64,9931363.91,--,-640601.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,3282008.17,14999670.19,12941.97,114659.31,--,--,6504000.0,21401952.85,3467583.32,--,--,0.0,17934369.53,--,--,269364.28,17665005.25,--,--,--,--,--,--,--,20021028
20020630,121949268.23,121949268.23,0.0,--,--,--,115022512.76,96065435.25,734924.52,1362982.83,10600288.18,--,6258881.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3348199.87,9057310.73,--,109510.65,--,--,2593656.0,11544556.91,-2227933.31,--,--,0.0,13772490.22,--,--,71124.18,13701366.04,--,--,--,--,--,--,--,20020822
20020331,117047258.7,117047258.7,0.0,--,--,--,99350441.77,81367292.78,1688427.12,1245419.08,8627925.95,--,6421376.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3931833.56,21628650.49,--,175398.41,--,--,0.0,21453252.08,-2043734.57,--,--,0.0,23496986.65,--,--,518041.43,22978945.22,--,--,--,--,--,--,--,20020426
