报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1229350042.54,--,74765910.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304115952.9,780619062.34,161417240.52,38689097.89,69593646.78,0.0,--,--,--,--,--,--,--,1050319047.53,--,253796905.37,--,45000000.0,326191.77,12665.76,--,--,--,--,45338857.53,20973838.53,30000000.0,--,--,--,--,50973838.53,--,-5634981.0,--,75000.0,75000.0,7968600.0,--,--,--,--,8043600.0,17891576.59,1050970.25,--,1478801.5,--,--,20421348.34,--,-12377748.34,-227390.93,--,--,235556785.1,285479062.94,521035848.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8703823400.99,--,19021605.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8722845006.43,7404751994.23,388257209.73,279152099.28,249042638.0,0.0,--,--,--,--,--,--,--,8321203941.24,--,401641065.19,--,95008387.12,983136.97,1526174.03,--,--,--,--,97517698.12,109948866.87,217000000.0,--,--,--,--,326948866.87,--,-229431168.75,--,437500.0,437500.0,334597206.8,--,--,--,--,335034706.8,558585421.93,125198487.92,1176000.0,2641430.0,--,--,686425339.85,--,-351390633.05,334158.83,--,--,-178846577.78,464325640.72,285479062.94,--,215250885.83,33360183.63,30404647.12,8250188.76,1767075.36,--,--,419088.82,105616.76,--,9722978.44,-2989962.9,-489945.82,-501925.46,-87769911.23,71167766.51,120862505.69,--,--,--,--,--,--,--,285479062.94,464325640.72,--,--,--,--,20200415
20190930,--,6182506629.74,--,14006638.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6196513267.88,5355571900.61,317012477.98,209103709.05,178523362.63,0.0,--,--,--,--,--,--,--,6060211450.27,--,136301817.61,--,40008387.12,365410.94,272778.09,--,--,--,--,40646576.15,84860827.44,181000000.0,--,--,--,--,265860827.44,--,-225214251.29,--,187500.0,187500.0,284745467.94,--,--,--,--,284932967.94,369859081.09,122065598.61,1176000.0,2641430.0,--,--,494566109.7,--,-209633141.76,284246.78,--,--,-298261328.66,464325640.72,166064312.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3879158884.61,--,9625007.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3888783892.5,3415256350.52,224358570.52,142160853.57,124502494.79,0.0,--,--,--,--,--,--,--,3906278269.4,--,-17494376.9,--,20008387.12,128041.08,259196.03,--,--,--,--,20395624.23,47020349.53,160000000.0,--,--,--,--,207020349.53,--,-186624725.3,--,187500.0,187500.0,233782013.2,--,--,--,--,233969513.2,309420051.44,5937986.42,1176000.0,2641430.0,--,--,317999467.86,--,-84029954.66,228456.65,--,--,-287920600.21,464325640.72,176405040.51,--,148533867.82,33274050.05,14515057.14,3938865.82,1006491.4,--,--,231353.49,50042.18,--,4466092.34,-701637.84,-10524016.77,-118446.57,-199812694.87,-124987003.6,112633602.51,--,--,--,--,--,--,--,176405040.51,464325640.72,--,--,--,--,20190831
20190331,--,1581198088.78,--,724743.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581922832.59,1323475938.02,145276842.57,56018299.88,62072718.6,0.0,--,--,--,--,--,--,--,1586843799.07,--,-4920966.48,--,--,36821.91,61882.28,--,--,--,--,98704.19,14987101.22,--,--,--,--,--,14987101.22,--,-14888397.03,--,187500.0,187500.0,42905982.38,--,--,--,--,43093482.38,74985839.73,3366067.99,--,2641430.0,--,--,80993337.72,--,-37899855.34,-124615.43,--,--,-57833834.28,464325640.72,406491806.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7596029192.75,--,20029311.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7616058504.47,6889160494.94,339205221.69,259589428.31,256409928.04,0.0,--,--,--,--,--,--,--,7744365072.98,--,-128306568.51,--,623046493.33,5755256.17,161180.88,--,--,--,--,628962930.38,149202415.88,444720000.0,--,--,--,--,593922415.88,--,35040514.5,--,5929560.0,2740000.0,652575507.17,8850000.0,--,--,--,667355067.17,740452567.85,86950759.78,980000.0,77321169.83,--,--,904724497.46,--,-237369430.29,169571.93,--,--,-330465912.37,794791553.09,464325640.72,--,195196628.74,36953759.36,26677619.24,6057592.48,2370913.5,--,--,1374.64,391628.65,--,20735651.29,-7159897.53,-1176811.99,192235.97,-198106217.88,-321609326.24,108391554.35,--,2776726.91,--,--,--,--,--,464325640.72,794791553.09,0.0,--,--,--,20190420
20180930,--,5399063502.23,--,10837916.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5409901418.46,5049388690.53,268419948.79,190465162.21,182274155.53,0.0,--,--,--,--,--,--,--,5690547957.06,--,-280646538.6,--,184996493.33,2880078.1,80112.62,--,--,--,--,187956684.05,126742474.08,156670000.0,--,--,--,--,283412474.08,--,-95455790.03,--,5929560.0,2740000.0,596880517.53,--,--,--,--,602810077.53,500948923.94,89541531.78,--,73894436.52,--,--,664384892.24,--,-61574814.71,264510.48,--,--,-437412632.86,794791553.09,357378920.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3318060711.38,--,6451911.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324512622.47,3197526224.27,192810469.04,129219102.05,116849581.91,0.0,--,--,--,--,--,--,--,3636405377.27,--,-311892754.8,--,184996493.33,2320023.31,70958.32,--,--,--,--,187387474.96,79339999.96,216670000.0,--,--,--,--,296009999.96,--,-108622525.0,--,2740000.0,2740000.0,473155779.08,--,--,--,--,475895779.08,358717014.67,79894647.4,--,73894436.52,--,--,512506098.59,--,-36610319.51,-117136.03,--,--,-457242735.34,794791553.09,337548817.75,--,123103789.55,20185642.86,13372266.79,2778787.52,1314259.01,--,--,36493.48,--,--,14211668.45,-2320023.31,-8811520.84,-118446.57,-195776485.31,-258400485.71,-21468700.72,--,--,--,--,--,--,--,337548817.75,794791553.09,--,--,--,--,20180830
20180331,--,1535524261.65,--,5101043.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540625305.02,1413374343.79,124092716.14,47884985.73,50977549.6,0.0,--,--,--,--,--,--,--,1636329595.26,--,-95704290.24,--,44684.93,44684.93,877390.79,--,--,--,--,922075.72,31731910.82,222720000.0,--,--,--,--,254451910.82,--,-253529835.1,--,940000.0,940000.0,188231909.27,--,--,--,--,189171909.27,199765229.89,7034275.37,--,--,--,--,206799505.26,--,-17627595.99,-210934.29,--,--,-367072655.62,794791553.09,427718897.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6722631750.82,--,19948263.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6742580014.61,6010599579.83,281606027.55,259872199.65,224349089.98,0.0,--,--,--,--,--,--,--,6776426897.01,--,-33846882.4,--,410000000.0,67319902.19,467337.23,--,415199.58,--,--,478202439.0,78357215.13,359710000.0,--,--,--,--,438067215.13,--,40135223.87,--,165956751.69,140510451.69,577254265.87,--,--,--,--,743211017.56,412684873.09,59334333.81,--,100000.0,--,--,472119206.9,--,271091810.66,-198168.73,--,--,277181983.4,517609569.69,794791553.09,--,193626720.0,33942875.59,24362609.41,4577254.54,2065450.39,--,--,-124464.31,--,--,17081132.54,-64379902.19,-4867939.22,-236893.12,-55587808.11,-294948645.05,109246966.03,--,1395761.1,--,--,--,--,--,794791553.09,517609569.69,--,--,--,--,20180420
20170930,--,4912595046.93,--,12580619.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4925175666.0,4587611039.48,224340444.42,190237571.57,166015034.25,0.0,--,--,--,--,--,--,--,5168204089.72,--,-243028423.72,--,240000000.0,60356405.16,225878.87,--,--,--,--,300582284.03,54282759.83,350544600.0,--,--,--,--,404827359.83,--,-104245075.8,--,140410000.0,140410000.0,410659157.81,--,--,--,--,551069157.81,217242956.48,56128436.56,--,--,--,--,273371393.04,--,277697764.77,-137781.15,--,--,-69713515.9,517609569.69,447896053.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2970837809.46,--,12055637.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982893446.92,2773547937.43,153438778.27,132094925.78,122644759.13,0.0,--,--,--,--,--,--,--,3181726400.61,--,-198832953.69,--,180000000.0,57677350.37,199833.66,--,--,--,--,237877184.03,27817940.76,350000000.0,--,--,--,--,377817940.76,--,-139940756.73,--,140250000.0,140250000.0,333197440.47,--,--,--,--,473447440.47,198147621.89,51773320.09,--,--,--,--,249920941.98,--,223526498.49,-36523.42,--,--,-115283735.35,517609569.69,402325834.34,--,124915069.5,16178616.15,11732477.83,1896622.78,861560.87,--,--,-128655.67,--,--,7493540.63,-57677350.37,-8483005.24,-118446.57,-261718279.35,-256066963.92,222281859.67,--,--,--,--,--,--,--,402325834.34,517609569.69,--,--,--,--,20170830
20170331,--,1141671139.27,--,3562328.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145233467.89,1026047898.05,93428762.62,52869449.91,59267243.97,0.0,--,--,--,--,--,--,--,1231613354.55,--,-86379886.66,--,170000000.0,56947010.19,33123.09,--,--,--,--,226980133.28,20935638.52,1050000.0,--,--,--,--,21985638.52,--,204994494.76,--,250000.0,250000.0,140000000.0,--,--,--,--,140250000.0,161441230.75,3905545.76,--,--,--,--,165346776.51,--,-25096776.51,11370.25,--,--,93529201.84,517609569.69,611138771.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6257767715.44,0.0,16469981.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6274237696.99,5269349954.54,249027534.49,212963405.33,206723303.25,0.0,--,--,--,--,--,--,--,5938064197.61,--,336173499.38,--,40000000.0,10084000.0,1298458.94,0.0,0.0,--,--,51382458.94,72859531.52,379200758.28,118677746.78,--,--,--,570738036.58,--,-519355577.64,--,993939074.81,--,296075880.14,--,--,--,--,1290014954.95,700246974.85,77618849.6,--,28825686.97,--,--,806691511.42,--,483323443.53,101432.25,--,--,300242797.52,217366772.17,517609569.69,--,141625756.66,30701070.42,23903433.24,3204266.01,2616478.8,--,--,--,8814622.92,--,18514188.9,-8609945.35,-4884103.81,-231216.64,156291304.98,-43999400.34,5292329.76,--,2934713.83,--,--,--,--,--,517609569.69,217366772.17,--,--,--,--,20170413
