报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,713529257.18,713529257.18,0.0,--,--,--,612366510.0,388264524.29,5567648.87,142708458.41,57134498.69,18321598.11,369781.63,11604687.02,4091025.09,--,-631653.1,0.0,--,--,--,--,--,--,--,3032126.96,959536.87,--,--,--,--,--,--,--,104522757.91,441652.56,1180400.38,--,--,--,103784010.09,16690102.89,--,--,--,87093907.2,87093907.2,--,13224494.91,73869412.29,-4685531.31,82408375.89,9663898.04,72744477.85,--,0.0921,0.0921,20200418
20191231,2992761012.16,2992761012.16,0.0,--,--,--,2394141511.47,1216521120.68,31984834.39,832850769.63,166704191.32,88712996.73,57367598.72,46037878.65,5962905.82,-172372279.57,-2518678.35,0.0,--,--,--,--,--,--,--,12080093.46,15077228.66,1568242.85,--,-67751679.64,10633986.93,--,--,--,393768172.18,3047183.07,1057554.83,--,--,--,395757800.42,102117409.33,--,--,--,293640391.09,293640391.09,--,138925717.25,154714673.84,22712793.75,316353184.84,143510532.08,172842652.76,--,0.1929,0.1929,20200418
20190930,2174894930.79,2174894930.79,0.0,--,--,--,1710321872.11,879637265.7,21301226.28,594132365.44,116913529.22,56822559.43,41514926.04,44623744.56,12475193.75,--,2302956.05,0.0,--,--,--,--,--,--,--,5197541.34,10769323.37,--,--,-19477201.49,-1657550.14,--,--,--,461708127.81,1266842.3,1041206.58,--,--,--,461933763.53,86841646.9,--,--,--,375092116.63,375092116.63,--,96207744.53,278884372.1,27668286.95,402760403.58,100322924.08,302437479.5,--,0.3476,0.3476,20191029
20190630,1326569269.08,1326569269.08,0.0,--,--,--,1034042561.02,530219529.68,13744252.92,350191088.64,74726530.46,36659965.79,28501193.53,25568083.82,4239511.88,--,4036243.2,0.0,--,--,--,--,--,--,--,3680109.55,6513332.47,--,--,-12984800.99,-1413049.13,--,--,--,292358543.16,579841.77,841870.9,--,--,--,292096514.03,52828781.85,--,--,--,239267732.18,239267732.18,--,61097845.7,178169886.48,9230544.31,248498276.49,63681931.98,184816344.51,--,0.2221,0.2221,20190731
20190331,534032842.47,534032842.47,0.0,--,--,--,424476495.68,217574720.3,6126540.73,139150166.24,40138715.33,14942722.31,12431859.45,14089016.36,-1641472.45,-5888228.68,--,0.0,--,--,--,--,--,--,--,1748148.63,2621216.1,--,--,-6492400.49,--,--,--,--,107433311.03,110934.59,514173.89,--,--,--,107030071.73,18064827.25,--,--,--,88965244.48,88965244.48,--,24445009.93,64520234.55,-9394956.37,79570288.11,24527855.91,55042432.2,--,0.0804,0.0804,20190424
20181231,2332822937.71,2332822937.71,0.0,--,--,--,1894307606.39,995829685.41,27911215.2,574401198.29,144425920.51,64784622.49,67925414.16,51885197.74,7810651.07,19029550.33,--,0.0,--,--,--,--,--,--,--,15399299.4,28780057.98,13539331.19,--,-15128670.46,--,--,--,--,467566018.24,5261331.92,3079288.61,--,--,--,469748061.55,80955478.26,--,--,--,388792583.29,388792583.29,--,108365834.18,280426749.11,36131448.62,424924031.91,110534659.64,314389372.27,--,0.3699,0.3699,20190201
20180930,1630586117.72,1630586117.72,0.0,--,--,--,1299712874.48,700173708.33,18974752.98,373237846.78,92132645.32,59579162.85,51893532.63,39927745.77,8929781.51,3721225.59,--,0.0,--,--,--,--,--,--,--,5083888.39,22023981.37,11069484.63,--,-18739954.02,--,--,--,--,339241158.98,6473094.53,2680744.04,--,--,--,343033509.47,61889097.59,--,--,--,281144411.88,281144411.88,--,87441445.91,193702965.97,40031093.3,321175505.18,89989325.47,231186179.71,--,0.2662,0.2662,20181027
20180630,950277111.01,950277111.01,0.0,--,--,--,761357705.36,425704878.82,11952112.27,210763871.88,58577793.91,27695553.46,25819267.73,27126773.58,8665376.57,844227.29,844227.29,0.0,--,--,--,--,--,--,--,2353271.65,16593709.73,11104450.28,--,-12493302.68,--,--,--,0.01,195373084.36,2406528.27,2007024.17,--,--,--,195772588.46,30207240.58,--,--,--,165565347.88,165565347.88,--,53604827.83,111960520.05,11652892.01,177218239.89,53539856.23,123678383.66,--,0.1591,0.1591,20180811
20180331,399504190.55,399504190.55,0.0,0.0,0.0,0.0,331557016.38,196772834.02,5023035.14,84111207.31,34409510.24,7958635.94,5195183.07,10610973.32,-2333010.18,-1913389.33,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1723845.84,12576174.17,0.0,--,-6246651.34,18399.2,0.0,--,--,76018942.04,273591.63,130854.6,--,--,--,76161679.07,11615201.7,--,--,--,64546477.37,64546477.37,0.0,21145979.52,43400497.85,-13321259.8,51225217.57,21372219.49,29852998.08,--,0.0617,0.0617,20180425
20171231,1595601137.79,1595601137.79,0.0,--,--,--,1297474940.96,725428929.01,20176411.43,333548308.15,105650595.21,39819883.93,61295223.02,30243088.17,3968046.84,11555590.21,--,0.0,--,--,--,--,--,--,--,6658922.45,15412125.54,3945142.99,--,-5653099.75,-374975.02,--,--,--,314169170.05,2164934.07,944643.33,--,--,--,315389460.79,50659278.85,--,--,--,264730181.94,264730181.94,--,92096577.44,172633604.5,-3961255.41,260768926.53,93099173.3,167669753.23,--,0.2454,0.2454,20180425
20170930,1127879338.89,1127879338.89,0.0,--,--,--,890408270.34,511468227.07,13658752.99,226129847.35,78747657.32,23596979.0,38085834.84,22425912.61,5276498.32,-1279028.23,--,0.0,--,--,--,--,--,--,--,--,6038639.66,--,--,--,--,--,--,--,243509708.21,6397986.07,1516707.92,772683.91,--,--,248390986.36,40591995.13,--,--,--,207798991.23,207798991.23,--,69539914.65,138259076.58,-3515190.45,204283800.78,69539914.65,134743886.13,--,0.1965,0.1965,20171024
20170630,704204866.86,704204866.86,0.0,--,--,--,571091366.62,333133423.44,8279297.58,131207133.85,68685958.19,--,26314135.24,--,--,3471418.32,--,0.0,--,--,--,--,--,--,--,--,5186155.58,-178799.07,--,--,--,--,--,--,138299655.82,3369021.4,836980.76,475210.84,--,--,140831696.46,25933596.21,--,--,--,114898100.25,114898100.25,--,42042859.39,72855240.86,788478.7,115686578.95,42042859.39,73643719.56,--,0.1035,0.1035,20170810
20170331,316230102.37,316230102.37,0.0,--,--,--,258801261.75,153895589.99,3418146.36,53788789.8,35467223.22,--,10154656.42,--,--,2076855.96,--,0.0,--,--,--,--,--,--,--,--,830358.07,--,--,--,--,--,--,--,58259198.69,769008.94,652089.78,--,--,--,58376117.85,11127240.46,--,--,--,47248877.39,47248877.39,--,16008775.47,31240101.92,5465741.62,52714619.01,16008775.47,36705843.54,--,0.0444,0.0444,20170425
20161231,1158450736.98,1158450736.98,0.0,--,--,--,937433981.57,612516786.44,13272047.72,194920857.17,109222292.67,--,-2455228.11,--,--,9957225.68,--,0.0,--,--,--,--,--,--,--,--,7743840.81,7743840.81,--,--,10893675.19,--,--,--,239654271.41,4474525.44,1882576.16,951924.16,--,--,242246220.69,41930976.82,--,--,--,200315243.87,200315243.87,--,69362631.73,130952612.14,5535659.52,205850903.39,69362631.73,136488271.66,--,0.1968,0.1968,20170316
